alpha,phi,h
0.063155,0.312980,0.119569
0.071756,0.231487,0.138322
0.074728,0.202916,0.120214
0.065474,0.214227,0.122709
0.103999,0.215796,0.128035
0.086737,0.302777,0.141089
0.076778,0.187002,0.130888
0.065522,0.299270,0.129803
0.095023,0.246978,0.116560
0.087162,0.266638,0.119954
0.086495,0.231688,0.123470
0.075068,0.278328,0.126747
0.051792,0.261552,0.136098
0.075005,0.230870,0.110715
0.088958,0.259856,0.152491
0.071724,0.277694,0.132975
0.079375,0.285976,0.121244
0.109848,0.235215,0.127656
0.076715,0.252457,0.121339
0.055283,0.307618,0.123557
0.074106,0.267522,0.125605
0.050570,0.260105,0.120346
0.055204,0.312279,0.124515
0.074671,0.278591,0.127471
0.072522,0.275873,0.123720
0.081583,0.272080,0.117224
0.080452,0.245995,0.112407
0.095137,0.263397,0.131898
0.094450,0.225317,0.130545
0.089215,0.260236,0.121705
0.084248,0.303988,0.124962
0.079402,0.240153,0.136399
0.066203,0.281130,0.122989
0.077189,0.284374,0.130479
0.090505,0.251635,0.123543
0.060479,0.265480,0.124630
0.081381,0.275953,0.122775
0.067125,0.292519,0.118845
0.060430,0.234827,0.124006
0.060194,0.206674,0.112496
0.073516,0.294521,0.138379
0.075892,0.283613,0.123940
0.067398,0.250388,0.124468
0.075257,0.324685,0.135346
0.090770,0.242657,0.131450
0.068353,0.293417,0.139601
0.085101,0.242718,0.120078
0.056010,0.256260,0.121402
0.118761,0.266205,0.124848
0.103153,0.188515,0.105553
0.061619,0.259341,0.125753
0.079153,0.279972,0.134722
0.082720,0.304696,0.134334
0.059334,0.286920,0.136704
0.083160,0.296967,0.135579
0.077220,0.266459,0.123774
0.080674,0.193450,0.121716
0.078375,0.311890,0.128188
0.060490,0.228086,0.127401
0.085606,0.252046,0.126401
0.068347,0.304313,0.136301
0.062258,0.226623,0.139101
0.069789,0.255636,0.126118
0.049269,0.348483,0.126826
0.061244,0.284318,0.127926
0.077256,0.302544,0.122617
0.068774,0.248998,0.110740
0.058910,0.182441,0.106387
0.070398,0.253163,0.127881
0.073162,0.253454,0.116639
0.085738,0.232627,0.122105
0.073466,0.266202,0.126339
0.068106,0.244952,0.136985
0.062552,0.245240,0.111235
0.079680,0.238958,0.124543
0.041041,0.272877,0.142966
0.080661,0.286971,0.155052
0.073908,0.294564,0.143977
0.061699,0.286845,0.132374
0.093327,0.220340,0.118843
0.084704,0.298812,0.126546
0.090168,0.260965,0.124991
0.093784,0.237953,0.119090
0.074260,0.257538,0.127468
0.063778,0.281623,0.127003
0.062301,0.223629,0.125956
0.057463,0.275129,0.118045
0.058574,0.260157,0.125613
0.060708,0.236870,0.129062
0.059619,0.306649,0.126973
0.068529,0.270310,0.130055
0.066524,0.285598,0.123037
0.106450,0.246145,0.120012
0.065820,0.267531,0.124907
0.052939,0.273121,0.128575
0.060732,0.259320,0.133590
0.045140,0.298944,0.130010
0.053677,0.254738,0.127756
0.080435,0.230460,0.116641
0.084172,0.302161,0.127366
