alpha,phi,h
0.135566,0.227206,0.124127
0.125636,0.192163,0.177478
0.152363,0.155217,0.134794
0.120815,0.164226,0.132488
0.172923,0.159548,0.135829
0.169128,0.226550,0.177385
0.156714,0.153159,0.160131
0.133469,0.217940,0.188312
0.175816,0.167026,0.118477
0.139621,0.177000,0.123923
0.124646,0.168225,0.119391
0.163536,0.234792,0.127618
0.139770,0.187935,0.181411
0.146997,0.163100,0.095182
0.166108,0.176895,0.196887
0.149055,0.208053,0.164937
0.143149,0.204257,0.118781
0.234154,0.181504,0.161409
0.134392,0.192461,0.149315
0.111336,0.217109,0.136164
0.133670,0.208959,0.117506
0.124585,0.186223,0.104433
0.101986,0.253717,0.123239
0.147143,0.208213,0.121918
0.146898,0.223297,0.123381
0.127659,0.198019,0.138683
0.161982,0.189014,0.116033
0.192833,0.177973,0.164594
0.165861,0.157355,0.155127
0.172770,0.189020,0.166444
0.123640,0.252687,0.144565
0.157422,0.176326,0.118363
0.125888,0.186955,0.159338
0.118022,0.212949,0.150829
0.141262,0.186034,0.118203
0.138800,0.187867,0.166404
0.175117,0.190848,0.161939
0.146974,0.233151,0.156245
0.098027,0.184328,0.125986
0.104807,0.180227,0.116480
0.139496,0.191628,0.155434
0.163103,0.224465,0.125093
0.127357,0.171874,0.135708
0.143681,0.266775,0.184270
0.147711,0.188103,0.145582
0.119573,0.227680,0.186975
0.183815,0.199816,0.142647
0.103924,0.195765,0.146295
0.230540,0.204110,0.128326
0.209803,0.169912,0.087191
0.113145,0.182641,0.132109
0.120444,0.241507,0.142343
0.128221,0.231805,0.134098
0.101112,0.228803,0.134674
0.162502,0.230212,0.153431
0.164897,0.195754,0.154857
0.153164,0.159522,0.131194
0.141973,0.247749,0.129378
0.132859,0.176491,0.124223
0.135349,0.174978,0.135533
0.155205,0.256713,0.127005
0.133470,0.169726,0.174189
0.113824,0.160324,0.133220
0.095622,0.263315,0.156001
0.109092,0.210602,0.143234
0.139057,0.222064,0.155977
0.157721,0.171066,0.092973
0.134230,0.145108,0.102283
0.129171,0.195816,0.138169
0.124310,0.180720,0.122740
0.131514,0.186439,0.115308
0.113676,0.198587,0.121109
0.116555,0.180234,0.141203
0.120660,0.162148,0.094876
0.159367,0.175968,0.108540
0.108406,0.193006,0.206807
0.154453,0.230775,0.192110
0.135755,0.240972,0.132716
0.104862,0.231808,0.140569
0.189261,0.164581,0.100592
0.127790,0.221117,0.120791
0.181665,0.184461,0.139900
0.195415,0.176735,0.138184
0.132105,0.196534,0.116914
0.111520,0.221027,0.167119
0.114099,0.177243,0.127195
0.129041,0.206305,0.109266
0.119630,0.181459,0.159013
0.150704,0.188772,0.128001
0.099303,0.243283,0.172345
0.140568,0.186743,0.170393
0.118958,0.236460,0.121657
0.193918,0.195539,0.121792
0.111019,0.210048,0.121047
0.088899,0.203159,0.120214
0.129457,0.174572,0.180228
0.096544,0.223775,0.173395
0.131342,0.194162,0.114137
0.153246,0.166938,0.124271
0.141900,0.223768,0.117772
