alpha,phi,h
0.038911,0.156070,0.093113
0.040967,0.143179,0.110737
0.042091,0.115486,0.091727
0.032461,0.143571,0.090939
0.069053,0.126376,0.101417
0.056401,0.166452,0.108001
0.034948,0.122737,0.099773
0.031337,0.179303,0.110856
0.063650,0.123213,0.086760
0.063341,0.126334,0.086218
0.045116,0.137468,0.096970
0.045649,0.161421,0.103713
0.017840,0.147475,0.117620
0.038899,0.125710,0.087517
0.059919,0.146495,0.105574
0.038981,0.162200,0.109872
0.043351,0.153779,0.097074
0.072108,0.134253,0.093894
0.043601,0.149846,0.096330
0.020470,0.180647,0.103776
0.037332,0.151927,0.105220
0.013302,0.147422,0.098766
0.034615,0.184442,0.109423
0.037582,0.163260,0.111934
0.040436,0.152472,0.099617
0.049800,0.153661,0.094723
0.047539,0.155054,0.091982
0.067520,0.154956,0.111276
0.058847,0.128417,0.088857
0.052350,0.149031,0.099892
0.054257,0.179868,0.111472
0.037419,0.121389,0.115295
0.035192,0.167938,0.101591
0.046551,0.180465,0.114590
0.053323,0.147754,0.093657
0.028163,0.146831,0.097469
0.044344,0.158396,0.102054
0.041496,0.172269,0.105332
0.020669,0.147890,0.106178
0.032087,0.152933,0.092071
0.044772,0.158678,0.113706
0.043820,0.161761,0.108309
0.039426,0.135415,0.101517
0.041902,0.190048,0.115068
0.060692,0.147933,0.116134
0.035796,0.175352,0.122611
0.052644,0.168679,0.096835
0.019755,0.166248,0.105231
0.088897,0.148670,0.101491
0.056139,0.142048,0.089046
0.035892,0.150960,0.114462
0.054161,0.167387,0.111674
-0.000840,0.084728,0.094809
0.032333,0.174289,0.118163
0.050014,0.174548,0.116606
0.045008,0.158883,0.108172
0.049909,0.128451,0.098401
0.053216,0.164559,0.111328
0.031629,0.141599,0.107766
0.049292,0.139366,0.099646
0.022575,0.181129,0.089291
0.030117,0.145698,0.099545
0.045952,0.132308,0.103009
0.009969,0.204546,0.106271
0.028634,0.173521,0.111709
0.045449,0.158873,0.101903
0.040633,0.129165,0.086874
0.018053,0.107898,0.085846
0.045939,0.173212,0.113890
0.047638,0.166383,0.092512
0.043699,0.153330,0.099901
0.037271,0.170180,0.110150
0.039546,0.151495,0.113422
0.031111,0.134816,0.086561
0.045612,0.148180,0.098962
0.014214,0.162547,0.126487
0.047300,0.162291,0.110479
0.048945,0.156794,0.122454
0.029519,0.178476,0.114264
0.052339,0.141946,0.105161
0.059526,0.145561,0.108077
0.057080,0.133968,0.103147
0.055294,0.140986,0.087633
0.045603,0.156208,0.110580
0.039116,0.164669,0.111549
0.022655,0.156491,0.111088
0.030139,0.153683,0.098702
0.032752,0.141106,0.102494
0.028040,0.153467,0.114212
0.027152,0.191469,0.116465
0.048280,0.156881,0.107174
0.031712,0.168001,0.110646
0.084316,0.168816,0.108362
0.024687,0.172042,0.104250
0.016658,0.169038,0.111583
0.032697,0.159093,0.114044
0.013608,0.183056,0.106163
0.022705,0.146807,0.107905
0.049194,0.122966,0.086040
0.053940,0.187547,0.090375
