alpha,phi,h
0.277158,0.153797,0.114019
0.244895,0.145719,0.159720
0.270957,0.120865,0.145449
0.235084,0.126286,0.138439
0.330760,0.139984,0.139885
0.314795,0.179664,0.174514
0.288687,0.119351,0.170600
0.255901,0.169158,0.161209
0.311509,0.129282,0.124010
0.284037,0.140268,0.123702
0.254739,0.136152,0.128471
0.304562,0.169607,0.117071
0.261092,0.152502,0.185238
0.265447,0.132914,0.082379
0.299482,0.142673,0.200064
0.294266,0.160853,0.172023
0.272502,0.161725,0.127340
0.346686,0.146636,0.150582
0.265578,0.158856,0.144996
0.249908,0.189700,0.154325
0.282430,0.158953,0.111780
0.243405,0.159471,0.095440
0.238231,0.188572,0.131190
0.287922,0.167631,0.102443
0.276095,0.159656,0.106767
0.248163,0.154190,0.136599
0.293906,0.151070,0.093537
0.316833,0.153133,0.169478
0.293569,0.122715,0.144429
0.318341,0.156992,0.164404
0.219896,0.165110,0.145346
0.294301,0.138175,0.110072
0.232765,0.152075,0.156304
0.240201,0.166998,0.141025
0.272251,0.159903,0.126203
0.279107,0.164418,0.160347
0.274904,0.159631,0.160885
0.274620,0.162368,0.157120
0.213598,0.145201,0.131407
0.244571,0.132159,0.115738
0.275206,0.154556,0.150711
0.294714,0.173155,0.123361
0.262414,0.145847,0.133732
0.262325,0.194763,0.181968
0.278730,0.151592,0.139070
0.250715,0.168199,0.188225
0.301610,0.163939,0.141774
0.237455,0.165032,0.130562
0.353911,0.164031,0.137471
0.327879,0.134673,0.095810
0.250147,0.143182,0.122598
0.249083,0.167954,0.125660
0.241425,0.161254,0.119876
0.245960,0.178226,0.133851
0.295604,0.170845,0.135859
0.285407,0.159642,0.144283
0.274635,0.130695,0.126140
0.272697,0.178992,0.122629
0.245293,0.138538,0.147745
0.272828,0.149324,0.122723
0.277387,0.171542,0.118952
0.273098,0.136743,0.160131
0.238143,0.134567,0.119597
0.208214,0.193621,0.152300
0.254702,0.172382,0.153790
0.269838,0.166044,0.149787
0.270794,0.149084,0.089598
0.264185,0.107474,0.107020
0.261127,0.165872,0.127642
0.236290,0.138757,0.124038
0.268103,0.161029,0.100758
0.239386,0.169562,0.108147
0.255530,0.150380,0.119427
0.246861,0.138625,0.069005
0.287712,0.142389,0.095856
0.221711,0.155238,0.182695
0.270606,0.159705,0.210063
0.251388,0.172195,0.116300
0.251488,0.170055,0.139575
0.315528,0.137860,0.092337
0.262335,0.156383,0.111545
0.324964,0.156829,0.129175
0.324021,0.135521,0.147609
0.269306,0.168798,0.118602
0.210175,0.152608,0.159966
0.260950,0.132284,0.137546
0.250699,0.158485,0.101384
0.248652,0.137003,0.154351
0.289498,0.152855,0.127598
0.224920,0.181090,0.163507
0.277561,0.152295,0.169333
0.248506,0.177083,0.114240
0.336059,0.148642,0.114079
0.250923,0.171391,0.118208
0.197537,0.162768,0.091270
0.239782,0.147145,0.178563
0.199952,0.157134,0.205259
0.252090,0.161346,0.093234
0.278483,0.128912,0.123993
0.281733,0.161007,0.094732
