alpha,phi,h
0.222588,0.154369,0.077809
0.204459,0.141868,0.101188
0.208218,0.124175,0.080501
0.194348,0.119814,0.083912
0.249123,0.127455,0.081751
0.256664,0.185297,0.101225
0.243294,0.128441,0.113680
0.210039,0.173166,0.102513
0.252799,0.125146,0.071575
0.234682,0.143369,0.081807
0.198568,0.121511,0.086244
0.236743,0.159379,0.080679
0.205626,0.152955,0.108869
0.234497,0.123190,0.069266
0.245132,0.130962,0.125357
0.217355,0.165123,0.093862
0.201650,0.151293,0.088736
0.296147,0.142308,0.074071
0.214494,0.153251,0.090265
0.188597,0.185188,0.090924
0.204586,0.147308,0.088868
0.195473,0.143037,0.081931
0.188644,0.175491,0.100260
0.225334,0.147958,0.086971
0.227168,0.152639,0.086323
0.202158,0.150689,0.084538
0.230432,0.143300,0.076342
0.256110,0.141730,0.085755
0.236452,0.111880,0.090271
0.253904,0.158809,0.085456
0.166453,0.165601,0.102258
0.252188,0.128282,0.088104
0.191840,0.150034,0.088083
0.184437,0.158695,0.098000
0.219282,0.149752,0.088148
0.229608,0.155567,0.084815
0.221255,0.159725,0.100325
0.226153,0.169311,0.092757
0.157602,0.131650,0.092689
0.199580,0.129827,0.076484
0.218610,0.155364,0.097232
0.235861,0.165729,0.091340
0.214057,0.135913,0.086001
0.210540,0.182087,0.119863
0.229503,0.147238,0.096461
0.198640,0.165689,0.128643
0.240542,0.167347,0.077225
0.197964,0.158146,0.081165
0.293305,0.155691,0.083461
0.272104,0.140346,0.065573
0.197773,0.135685,0.101898
0.194936,0.160092,0.107920
0.195672,0.148357,0.103197
0.190907,0.160626,0.101641
0.240716,0.177899,0.098426
0.239942,0.156569,0.092724
0.223349,0.123012,0.081498
0.201190,0.161620,0.099090
0.196071,0.139232,0.094089
0.207447,0.135991,0.088447
0.232049,0.155773,0.093978
0.200752,0.138268,0.094441
0.193510,0.122308,0.093058
0.160551,0.190765,0.103250
0.198514,0.167900,0.099183
0.203375,0.159770,0.088964
0.236716,0.132010,0.068919
0.195083,0.098319,0.070992
0.190189,0.147986,0.095700
0.182442,0.130334,0.088020
0.212986,0.151446,0.084918
0.175319,0.157175,0.100339
0.196597,0.138169,0.093647
0.215748,0.126497,0.070274
0.229147,0.138298,0.081658
0.182735,0.151937,0.105372
0.225586,0.163442,0.123170
0.200753,0.147575,0.098744
0.190652,0.173055,0.099149
0.272369,0.138499,0.082229
0.201194,0.136096,0.092428
0.252036,0.146367,0.088981
0.253598,0.139702,0.076208
0.214869,0.161924,0.097163
0.157942,0.155837,0.103214
0.206766,0.135564,0.090339
0.217941,0.145207,0.087851
0.190985,0.138171,0.095012
0.230243,0.155397,0.093335
0.161141,0.178659,0.104811
0.222804,0.154013,0.090016
0.214439,0.165877,0.088088
0.282499,0.146868,0.078078
0.185778,0.163427,0.093410
0.149673,0.144637,0.092788
0.202322,0.143873,0.105805
0.125319,0.155496,0.130330
0.194520,0.142927,0.090333
0.240886,0.123751,0.072165
0.227282,0.144863,0.090395
