alpha,phi,h
0.191900,0.195717,0.148735
0.159859,0.164924,0.183934
0.192356,0.150101,0.152258
0.172722,0.148171,0.139704
0.226864,0.146779,0.156200
0.227340,0.201225,0.186325
0.207736,0.141762,0.182419
0.180061,0.195732,0.182480
0.227600,0.150770,0.124306
0.203739,0.155779,0.137778
0.176553,0.155533,0.134762
0.224817,0.191206,0.131226
0.185547,0.166253,0.179367
0.198251,0.153874,0.090069
0.226985,0.161535,0.201482
0.206834,0.178585,0.183144
0.197183,0.176985,0.130308
0.257500,0.164314,0.162979
0.186260,0.172467,0.159959
0.159432,0.197801,0.152365
0.200241,0.183891,0.128391
0.150382,0.175114,0.124174
0.166461,0.211161,0.137949
0.195529,0.186957,0.126579
0.182694,0.180071,0.123659
0.179759,0.175402,0.159963
0.216272,0.173023,0.112739
0.222057,0.164187,0.172914
0.197238,0.135695,0.156840
0.236637,0.174355,0.168974
0.147667,0.186337,0.173506
0.223330,0.159149,0.133253
0.158237,0.172331,0.180929
0.149651,0.188106,0.176000
0.197044,0.171038,0.144937
0.189164,0.173069,0.177896
0.189782,0.175252,0.180376
0.195670,0.200142,0.173579
0.134934,0.161188,0.128783
0.162355,0.159509,0.128336
0.199306,0.178532,0.173781
0.209362,0.196098,0.140063
0.178473,0.160450,0.147431
0.185858,0.232423,0.195290
0.196344,0.161737,0.151203
0.168801,0.181466,0.195736
0.211201,0.186698,0.175520
0.159128,0.179760,0.142834
0.269797,0.175563,0.145481
0.248296,0.154145,0.097518
0.161131,0.163512,0.132598
0.181548,0.188412,0.155976
0.172073,0.178109,0.139912
0.170154,0.195555,0.144335
0.208277,0.193809,0.154424
0.208084,0.176623,0.155813
0.192265,0.146246,0.148870
0.182298,0.207026,0.129226
0.179309,0.158778,0.138425
0.194600,0.163973,0.139921
0.218558,0.203421,0.131378
0.187295,0.153657,0.169375
0.166720,0.147178,0.143084
0.142288,0.236611,0.168455
0.181803,0.186839,0.166618
0.193642,0.179452,0.162437
0.185158,0.163218,0.109946
0.171290,0.121436,0.119715
0.164328,0.186934,0.133937
0.148728,0.155202,0.118828
0.186051,0.178421,0.121954
0.158173,0.189066,0.121432
0.174376,0.164405,0.124408
0.172127,0.160483,0.087941
0.201697,0.164172,0.110715
0.145880,0.171497,0.200288
0.202514,0.200138,0.206004
0.179184,0.196884,0.120470
0.155775,0.189016,0.151623
0.232122,0.155667,0.105700
0.164016,0.176960,0.131049
0.245997,0.169379,0.144051
0.230515,0.158721,0.150906
0.182839,0.189018,0.140310
0.141713,0.170862,0.165194
0.173369,0.159151,0.140338
0.171447,0.181745,0.113167
0.168731,0.155962,0.169612
0.207317,0.177224,0.131311
0.150105,0.207466,0.183520
0.191403,0.171518,0.174232
0.184922,0.196711,0.135838
0.253916,0.172008,0.149711
0.151585,0.194024,0.139605
0.120685,0.177760,0.112948
0.177867,0.164121,0.189390
0.114279,0.176678,0.208281
0.184607,0.176985,0.124168
0.205516,0.145275,0.125543
0.199804,0.179574,0.107372
