alpha,phi,h
0.119210,0.314881,0.148280
0.103582,0.246943,0.182705
0.129255,0.212685,0.176688
0.101646,0.243514,0.158421
0.154397,0.246179,0.169161
0.134327,0.317376,0.209771
0.131133,0.219447,0.195265
0.101524,0.292210,0.181556
0.143340,0.268535,0.138981
0.123092,0.269616,0.147816
0.122918,0.245823,0.144327
0.134377,0.296729,0.150229
0.113200,0.272001,0.185586
0.115895,0.260276,0.117324
0.138752,0.266291,0.208975
0.128661,0.276160,0.177780
0.105946,0.301706,0.147687
0.196082,0.239200,0.175882
0.110177,0.273753,0.172953
0.082868,0.322189,0.153832
0.108615,0.276634,0.136110
0.101046,0.274030,0.126606
0.097945,0.331815,0.150063
0.124419,0.284233,0.135008
0.106879,0.306034,0.139302
0.112785,0.274752,0.156426
0.131243,0.264249,0.122153
0.157002,0.286505,0.197699
0.129024,0.233878,0.168792
0.146886,0.255494,0.181451
0.118156,0.315484,0.146847
0.142425,0.283893,0.142578
0.105708,0.283518,0.186337
0.110021,0.292334,0.162831
0.122343,0.274573,0.137469
0.107736,0.275234,0.186141
0.121294,0.289425,0.173099
0.115906,0.298230,0.164921
0.085561,0.241911,0.144714
0.097585,0.224360,0.138624
0.116189,0.301225,0.190622
0.136798,0.322658,0.134218
0.108811,0.258634,0.154302
0.122053,0.337931,0.205771
0.118976,0.244351,0.156155
0.104414,0.286341,0.196166
0.140339,0.252901,0.155750
0.101954,0.256746,0.159347
0.182505,0.287837,0.161468
0.172893,0.203302,0.113348
0.097643,0.290030,0.146165
0.117547,0.292689,0.154083
0.112442,0.303150,0.145456
0.092936,0.304373,0.143077
0.128141,0.296143,0.174268
0.138048,0.272051,0.160017
0.115324,0.217933,0.163915
0.125379,0.336778,0.139302
0.098617,0.236320,0.169769
0.121111,0.269304,0.158617
0.120983,0.324174,0.144779
0.112233,0.246868,0.183561
0.108294,0.254010,0.151448
0.085360,0.351891,0.171791
0.102479,0.290720,0.171577
0.122221,0.298352,0.169681
0.119289,0.270187,0.116130
0.111787,0.201090,0.133153
0.103203,0.280762,0.137145
0.109162,0.249534,0.125771
0.116607,0.249632,0.133478
0.100024,0.280086,0.134205
0.102991,0.274283,0.151485
0.101840,0.234354,0.112982
0.123872,0.255686,0.125447
0.081624,0.257234,0.206412
0.121185,0.291968,0.217451
0.108062,0.339310,0.144394
0.097664,0.305459,0.153056
0.155235,0.270532,0.125491
0.120002,0.309315,0.134231
0.152147,0.272735,0.151153
0.151384,0.249563,0.176798
0.108192,0.272349,0.139117
0.100303,0.289692,0.181086
0.098860,0.233526,0.150508
0.100580,0.295446,0.118270
0.100971,0.273749,0.178768
0.126670,0.255327,0.145668
0.095759,0.305012,0.188055
0.130681,0.266937,0.179458
0.101190,0.301831,0.135939
0.169813,0.282003,0.139046
0.098128,0.290161,0.132134
0.084532,0.288543,0.127847
0.096291,0.270699,0.207245
0.089452,0.290093,0.204670
0.094940,0.274279,0.129009
0.137976,0.244730,0.148485
0.121245,0.309490,0.131859
