alpha,phi,h
0.199307,0.284408,0.112920
0.177052,0.196711,0.149727
0.203703,0.175763,0.133486
0.195312,0.193280,0.124466
0.248245,0.183887,0.124398
0.227474,0.306833,0.169022
0.238246,0.179716,0.153458
0.188559,0.288824,0.168533
0.220459,0.220258,0.102093
0.196466,0.235767,0.122051
0.176520,0.200816,0.111498
0.217886,0.290956,0.112828
0.200561,0.211969,0.165185
0.202675,0.213691,0.097304
0.239952,0.224892,0.203379
0.204866,0.262546,0.168488
0.187663,0.279972,0.122205
0.281301,0.213438,0.162768
0.194608,0.242086,0.144017
0.173561,0.288518,0.145118
0.204688,0.266001,0.115793
0.178907,0.249855,0.109325
0.153327,0.299279,0.123059
0.208884,0.241212,0.107987
0.196895,0.276624,0.112109
0.190676,0.244354,0.137683
0.215857,0.219883,0.097166
0.237641,0.235666,0.147261
0.208155,0.193041,0.131065
0.225710,0.259763,0.146726
0.149563,0.283534,0.137261
0.229632,0.241339,0.117228
0.173516,0.249973,0.157752
0.167212,0.256637,0.131083
0.209846,0.242046,0.125905
0.204223,0.262824,0.151787
0.223255,0.254084,0.160667
0.196324,0.271085,0.156237
0.141336,0.212404,0.120426
0.177573,0.194615,0.099182
0.198931,0.260693,0.157834
0.224116,0.290194,0.126646
0.185201,0.241874,0.119709
0.194165,0.311740,0.171530
0.220603,0.209592,0.130702
0.182532,0.272714,0.178475
0.215490,0.223380,0.124670
0.176648,0.234761,0.123790
0.283079,0.260819,0.133623
0.274051,0.189985,0.081163
0.163873,0.242816,0.118812
0.174036,0.282543,0.126144
0.176929,0.280803,0.126610
0.168144,0.291557,0.129536
0.226719,0.294949,0.143646
0.222809,0.245900,0.137669
0.195812,0.183884,0.118845
0.202637,0.292338,0.122763
0.179970,0.206144,0.141118
0.178057,0.238834,0.121560
0.204538,0.297232,0.121994
0.195515,0.188365,0.151080
0.170363,0.216331,0.111202
0.150669,0.317263,0.144733
0.189661,0.263677,0.128015
0.194415,0.266356,0.135469
0.202339,0.237799,0.095741
0.178815,0.176256,0.095869
0.176235,0.246556,0.119865
0.148200,0.215887,0.118698
0.210165,0.202807,0.103177
0.160384,0.246360,0.121886
0.185768,0.233687,0.127240
0.189770,0.206520,0.093118
0.206540,0.210756,0.107841
0.155410,0.246660,0.182149
0.202487,0.278618,0.189349
0.190858,0.292155,0.131368
0.176795,0.276675,0.133447
0.250850,0.210821,0.100317
0.184323,0.283577,0.118388
0.239190,0.260602,0.115334
0.253424,0.195609,0.143557
0.198603,0.242292,0.115574
0.131241,0.261940,0.146099
0.178807,0.199190,0.118988
0.186564,0.254126,0.110581
0.166083,0.252319,0.160475
0.212316,0.230385,0.114108
0.169852,0.290875,0.141834
0.207981,0.255238,0.155046
0.189527,0.288150,0.113258
0.266082,0.243525,0.119792
0.175138,0.255621,0.117514
0.121979,0.254114,0.124681
0.184765,0.236252,0.169452
0.132985,0.256070,0.176123
0.190868,0.243335,0.112260
0.222853,0.214171,0.120281
0.197893,0.252438,0.113246
