alpha,phi,h
0.052148,0.328719,0.227618
0.050831,0.239597,0.256608
0.063281,0.215587,0.259050
0.054338,0.235643,0.230795
0.090227,0.237638,0.247831
0.070453,0.320583,0.282622
0.061034,0.214276,0.279410
0.047692,0.326866,0.260751
0.078174,0.261771,0.230690
0.068907,0.282023,0.218064
0.068822,0.259963,0.206581
0.057130,0.306704,0.225958
0.040069,0.269595,0.273139
0.051976,0.263413,0.189558
0.076776,0.271986,0.286966
0.058005,0.281060,0.266505
0.059398,0.313694,0.222569
0.094722,0.229543,0.259196
0.056919,0.269238,0.238448
0.031870,0.314202,0.237223
0.060044,0.278455,0.205303
0.032806,0.267069,0.205691
0.041617,0.333223,0.219385
0.056789,0.302605,0.214192
0.049264,0.304868,0.205880
0.071404,0.269507,0.242786
0.066896,0.254016,0.213717
0.076089,0.263376,0.275619
0.076545,0.237624,0.252389
0.069575,0.264633,0.262843
0.067376,0.320217,0.244801
0.062023,0.265496,0.231865
0.051451,0.290662,0.259095
0.056872,0.304934,0.237376
0.075490,0.250696,0.226549
0.049843,0.273828,0.258510
0.064527,0.287883,0.266948
0.049872,0.298070,0.261970
0.034390,0.265912,0.209876
0.047383,0.224787,0.209535
0.059410,0.308612,0.267947
0.054036,0.305493,0.231862
0.053528,0.268272,0.230212
0.058920,0.345862,0.281814
0.076145,0.238986,0.248724
0.055649,0.298408,0.267143
0.063041,0.257979,0.244184
0.044322,0.260213,0.244553
0.098048,0.287717,0.245932
0.079748,0.215544,0.184824
0.048531,0.294016,0.218757
0.060923,0.294033,0.234930
0.064147,0.327813,0.211175
0.043230,0.311373,0.219497
0.069994,0.297261,0.239952
0.062114,0.275563,0.245157
0.065972,0.203460,0.233183
0.062488,0.329306,0.210707
0.049895,0.243391,0.229560
0.064425,0.280922,0.233181
0.047529,0.323777,0.221368
0.053353,0.238008,0.265804
0.053591,0.266015,0.223070
0.029861,0.349588,0.246080
0.050725,0.289112,0.238401
0.061158,0.281167,0.233669
0.051592,0.268882,0.210893
0.045385,0.237202,0.215006
0.053320,0.264688,0.209469
0.056807,0.252744,0.212378
0.061097,0.249698,0.204335
0.053729,0.281008,0.188915
0.049819,0.268636,0.228669
0.044576,0.263782,0.174399
0.060296,0.261976,0.217583
0.031265,0.279884,0.297449
0.062246,0.305002,0.299723
0.059697,0.315145,0.216015
0.048862,0.299075,0.257057
0.063353,0.267478,0.201582
0.067818,0.307601,0.206045
0.069991,0.280892,0.229564
0.074739,0.243110,0.247441
0.063219,0.258178,0.237858
0.055675,0.297686,0.241922
0.041380,0.246625,0.228065
0.034769,0.297695,0.187364
0.047733,0.265078,0.255076
0.041214,0.263810,0.230412
0.046885,0.326209,0.252264
0.061548,0.276799,0.274677
0.044296,0.306205,0.214143
0.091316,0.276113,0.221901
0.042517,0.282708,0.212058
0.021667,0.310399,0.170184
0.052661,0.265817,0.288009
0.030868,0.297050,0.257582
0.035982,0.284766,0.209800
0.066549,0.242741,0.215881
0.064377,0.308743,0.184432
