alpha,phi,h
0.136129,0.096047,0.093400
0.125038,0.085434,0.137119
0.147679,0.067774,0.099214
0.126766,0.071378,0.097175
0.179809,0.073306,0.108333
0.174829,0.118809,0.142553
0.153236,0.064953,0.137646
0.135201,0.118700,0.149435
0.179334,0.067771,0.087862
0.165911,0.078768,0.080667
0.129169,0.088642,0.086286
0.175099,0.118316,0.082630
0.144460,0.086486,0.147207
0.141099,0.067347,0.065879
0.176993,0.086603,0.167057
0.143212,0.101725,0.144884
0.129040,0.103576,0.097375
0.224463,0.088543,0.121947
0.125115,0.101339,0.127093
0.121329,0.126662,0.117219
0.125309,0.095088,0.084775
0.107697,0.096608,0.082872
0.115220,0.124159,0.101301
0.141865,0.107036,0.084613
0.138114,0.109382,0.086204
0.131093,0.098530,0.110325
0.182560,0.098565,0.082916
0.172443,0.089707,0.153349
0.141351,0.067647,0.121307
0.179459,0.103663,0.137439
0.129661,0.127603,0.114593
0.149949,0.076473,0.090683
0.123094,0.103398,0.137435
0.129976,0.126185,0.124985
0.138568,0.103078,0.108315
0.136024,0.104349,0.136238
0.143760,0.113003,0.153621
0.138875,0.112729,0.139272
0.103160,0.097270,0.109692
0.116334,0.093088,0.091366
0.133748,0.104008,0.132166
0.156387,0.118481,0.096415
0.126319,0.090835,0.103096
0.144324,0.136735,0.155294
0.151154,0.091899,0.119907
0.123862,0.111643,0.153568
0.164056,0.109834,0.109648
0.115067,0.115298,0.110815
0.219969,0.105700,0.113506
0.192830,0.086977,0.075839
0.123436,0.092690,0.104160
0.130455,0.122621,0.109041
0.133099,0.102539,0.096542
0.117817,0.120122,0.098593
0.173970,0.125121,0.108693
0.143281,0.104747,0.125412
0.142518,0.069694,0.100753
0.146488,0.119547,0.090936
0.125683,0.087141,0.105549
0.134439,0.088186,0.102660
0.143170,0.104910,0.090290
0.141229,0.078684,0.142977
0.129427,0.083470,0.108266
0.103345,0.147850,0.129920
0.117148,0.110581,0.109218
0.136405,0.101533,0.116359
0.144676,0.090437,0.069337
0.119434,0.046752,0.077461
0.126286,0.101309,0.105580
0.137377,0.090345,0.094004
0.134198,0.106507,0.081778
0.120419,0.104740,0.093597
0.138328,0.098188,0.100441
0.117801,0.073883,0.068304
0.167788,0.092837,0.087893
0.098368,0.094781,0.156674
0.152907,0.106103,0.171807
0.123883,0.108975,0.097995
0.115895,0.126365,0.117606
0.183257,0.087072,0.081268
0.132021,0.091836,0.090729
0.191654,0.100177,0.101956
0.188331,0.081159,0.109300
0.139931,0.109712,0.094066
0.121732,0.102353,0.119266
0.122100,0.083532,0.104328
0.126918,0.100017,0.086203
0.121493,0.080275,0.123931
0.159269,0.102989,0.112799
0.110473,0.134980,0.136619
0.159826,0.099305,0.143212
0.114894,0.119467,0.090183
0.202334,0.100690,0.098894
0.110406,0.125474,0.091289
0.100175,0.112996,0.086873
0.117203,0.088391,0.161847
0.102440,0.116601,0.177306
0.130869,0.100612,0.099099
0.144926,0.072880,0.099404
0.154732,0.101649,0.090791
