alpha,phi,h
0.280199,0.146428,0.066802
0.256706,0.130471,0.088077
0.264086,0.114888,0.065707
0.233067,0.121612,0.078114
0.319463,0.130438,0.071328
0.320182,0.164318,0.073830
0.296250,0.123752,0.073752
0.261313,0.152935,0.075090
0.311277,0.120888,0.059769
0.299418,0.122668,0.063375
0.243075,0.123865,0.078845
0.284753,0.150986,0.070388
0.265593,0.135287,0.086178
0.268851,0.123264,0.065092
0.304614,0.123496,0.075354
0.278518,0.141461,0.080255
0.272854,0.147011,0.077012
0.347716,0.136034,0.056407
0.268470,0.141106,0.079554
0.254754,0.166826,0.075682
0.265899,0.148292,0.079160
0.248796,0.151698,0.079282
0.250650,0.153617,0.082880
0.266814,0.149907,0.080881
0.284721,0.152178,0.076472
0.258595,0.136013,0.068219
0.281765,0.147798,0.069208
0.314879,0.133627,0.069521
0.280325,0.106250,0.080959
0.297764,0.145850,0.075568
0.227846,0.154354,0.082950
0.279266,0.130021,0.083059
0.244906,0.138088,0.071620
0.250326,0.159407,0.086776
0.253006,0.141486,0.077052
0.278631,0.143975,0.070445
0.288830,0.139563,0.065644
0.283423,0.145317,0.070085
0.212224,0.125620,0.084407
0.255926,0.126461,0.067588
0.267528,0.138692,0.079508
0.295607,0.148801,0.074542
0.256673,0.127725,0.073064
0.261066,0.168453,0.082484
0.269909,0.135994,0.085176
0.258621,0.150289,0.088038
0.303828,0.151772,0.064978
0.243213,0.146582,0.069990
0.356218,0.148443,0.069498
0.320611,0.137265,0.058492
0.250167,0.131305,0.094477
0.261262,0.154767,0.091414
0.250981,0.133560,0.089788
0.252116,0.156486,0.088280
0.299202,0.161445,0.081593
0.292754,0.146127,0.083668
0.267535,0.120440,0.074797
0.282812,0.156253,0.084879
0.253714,0.130764,0.082026
0.260790,0.130901,0.074529
0.280307,0.150861,0.084853
0.265601,0.122846,0.065399
0.241797,0.121580,0.084705
0.222955,0.173505,0.086451
0.259391,0.150941,0.078165
0.266241,0.145832,0.073249
0.279280,0.133061,0.061266
0.254973,0.100534,0.061224
0.243349,0.145812,0.086362
0.237386,0.130230,0.079885
0.264700,0.152824,0.074025
0.228805,0.142595,0.087418
0.249953,0.142089,0.087955
0.250909,0.121965,0.063861
0.278249,0.145632,0.075632
0.233539,0.135913,0.086054
0.273333,0.149282,0.087952
0.263005,0.151619,0.086625
0.263271,0.157728,0.080905
0.317427,0.136376,0.076739
0.244023,0.128690,0.083972
0.310140,0.143956,0.078397
0.297294,0.127862,0.066583
0.278515,0.153173,0.084701
0.214892,0.126287,0.086844
0.250302,0.130766,0.081993
0.269935,0.142228,0.080146
0.254723,0.122113,0.073204
0.282079,0.150601,0.083585
0.215828,0.154967,0.088608
0.273374,0.145107,0.076071
0.250522,0.164659,0.080968
0.326601,0.143804,0.069199
0.240285,0.161487,0.080997
0.193918,0.150115,0.090101
0.244399,0.129904,0.083895
0.188978,0.146055,0.086482
0.268877,0.148613,0.076117
0.277375,0.121718,0.063999
0.275062,0.149404,0.084639
