alpha,phi,h
0.123610,0.293114,0.130751
0.107429,0.200644,0.174487
0.132563,0.195809,0.152177
0.112057,0.205575,0.139842
0.163932,0.194579,0.146339
0.138659,0.298473,0.193067
0.148794,0.198051,0.174736
0.120968,0.279431,0.181273
0.150842,0.220194,0.127886
0.125963,0.235763,0.116686
0.120095,0.204459,0.118374
0.152800,0.280599,0.133309
0.116199,0.246647,0.183141
0.126830,0.211016,0.107541
0.166109,0.243657,0.202625
0.134720,0.253221,0.174646
0.112535,0.266782,0.134727
0.207595,0.203200,0.151113
0.125655,0.253639,0.150757
0.090311,0.292097,0.142028
0.120933,0.254732,0.122794
0.108808,0.247099,0.117640
0.098049,0.293179,0.125166
0.134313,0.255638,0.124911
0.110538,0.279171,0.123338
0.115232,0.242753,0.147232
0.143808,0.238989,0.113973
0.166253,0.241717,0.178224
0.135243,0.203390,0.154792
0.162265,0.247597,0.163402
0.121086,0.294626,0.144631
0.158587,0.248795,0.128675
0.107298,0.249311,0.174225
0.114964,0.264841,0.158475
0.128431,0.241630,0.132738
0.111637,0.245511,0.170001
0.133656,0.261888,0.168431
0.124851,0.276500,0.169303
0.089180,0.224746,0.123459
0.102105,0.197989,0.115766
0.140278,0.273061,0.181403
0.140555,0.291128,0.132572
0.109096,0.242547,0.137894
0.128015,0.311415,0.171173
0.146080,0.219447,0.136361
0.105410,0.274247,0.186691
0.151920,0.244580,0.156271
0.106252,0.234771,0.148507
0.203619,0.268766,0.147904
0.195622,0.198569,0.097635
0.098390,0.254832,0.125889
0.118295,0.274792,0.140808
0.119864,0.289979,0.133986
0.095054,0.277374,0.143266
0.141813,0.283399,0.157538
0.144980,0.245984,0.144060
0.138303,0.191868,0.128408
0.124353,0.296156,0.126076
0.110885,0.213661,0.139154
0.120649,0.247583,0.140353
0.129592,0.304843,0.140038
0.111506,0.224230,0.173642
0.104262,0.237287,0.128231
0.085017,0.315563,0.149601
0.103887,0.262295,0.150117
0.119205,0.259095,0.161860
0.136073,0.229962,0.110065
0.114349,0.177858,0.117938
0.100358,0.247349,0.129153
0.105886,0.232586,0.119657
0.129694,0.215197,0.118005
0.102065,0.267300,0.128281
0.102680,0.231706,0.131307
0.110444,0.210780,0.107058
0.145311,0.221692,0.122314
0.081391,0.240414,0.190506
0.129334,0.270352,0.198686
0.114716,0.281801,0.140842
0.095984,0.276880,0.161993
0.168001,0.235127,0.113604
0.121743,0.277475,0.124839
0.172656,0.266234,0.132241
0.170681,0.211140,0.141835
0.114083,0.227037,0.132438
0.103254,0.267542,0.159140
0.108585,0.205904,0.138718
0.123550,0.267437,0.115699
0.110419,0.244645,0.161237
0.126822,0.241389,0.123828
0.098341,0.301551,0.165732
0.136716,0.244812,0.172810
0.109189,0.276919,0.120459
0.194987,0.259991,0.129400
0.103087,0.263774,0.124748
0.085307,0.267607,0.127961
0.095146,0.246655,0.198776
0.086017,0.267134,0.181865
0.105972,0.253804,0.126134
0.151343,0.209165,0.129690
0.132109,0.286916,0.127105
