alpha,phi,h
0.101202,0.248201,0.173719
0.105708,0.186473,0.199420
0.129198,0.162252,0.177569
0.103905,0.179155,0.173118
0.161164,0.161108,0.175529
0.132605,0.247690,0.223145
0.139881,0.160865,0.205347
0.111137,0.251401,0.207234
0.149172,0.184452,0.171887
0.125322,0.193197,0.159964
0.118310,0.189328,0.162990
0.121053,0.246008,0.160418
0.102082,0.211763,0.218707
0.126882,0.168070,0.115325
0.159695,0.206363,0.230841
0.127420,0.223556,0.205087
0.112117,0.245925,0.169528
0.194641,0.190643,0.192752
0.105597,0.203548,0.188234
0.093765,0.256017,0.178971
0.121864,0.218279,0.147857
0.079934,0.206369,0.149214
0.090840,0.268373,0.160200
0.121439,0.218676,0.161039
0.097785,0.239441,0.147324
0.115770,0.213239,0.189294
0.136412,0.210536,0.148806
0.148139,0.220694,0.210545
0.130664,0.156032,0.186814
0.149641,0.203230,0.196940
0.121018,0.253606,0.180339
0.151541,0.184516,0.151313
0.103402,0.220774,0.202581
0.113912,0.236117,0.185672
0.121338,0.202637,0.169475
0.116463,0.212174,0.204648
0.127981,0.229887,0.204764
0.126263,0.245345,0.189079
0.088243,0.186493,0.153285
0.094851,0.190215,0.155226
0.118237,0.241189,0.190954
0.136970,0.238909,0.169515
0.102867,0.201804,0.170963
0.115619,0.263809,0.223311
0.131572,0.182667,0.179160
0.105409,0.233819,0.209841
0.143250,0.210398,0.182045
0.103750,0.202121,0.197243
0.200020,0.225562,0.166169
0.165281,0.181054,0.131600
0.098690,0.215121,0.151058
0.115176,0.251590,0.177036
0.113754,0.246936,0.161486
0.099908,0.245410,0.164919
0.132612,0.239199,0.183015
0.132093,0.209324,0.181307
0.115380,0.166684,0.170046
0.116112,0.248785,0.156383
0.105926,0.180068,0.180107
0.116008,0.209457,0.175183
0.127368,0.266268,0.172008
0.106033,0.178234,0.211627
0.111048,0.185049,0.178686
0.086378,0.280292,0.187754
0.099391,0.226831,0.193208
0.120323,0.219939,0.185411
0.122461,0.191626,0.141013
0.103577,0.145645,0.148232
0.104318,0.211287,0.170151
0.105650,0.203208,0.159797
0.128218,0.195026,0.166124
0.102536,0.225198,0.150463
0.106181,0.192932,0.159940
0.100655,0.180305,0.103743
0.115464,0.202740,0.153674
0.084440,0.195921,0.212116
0.113263,0.243101,0.236955
0.108622,0.248297,0.152976
0.096304,0.241996,0.185974
0.158475,0.192432,0.126814
0.114948,0.249020,0.158507
0.167343,0.216194,0.164306
0.146513,0.183139,0.179826
0.110816,0.205908,0.173478
0.099593,0.228074,0.191492
0.094727,0.188501,0.172045
0.094853,0.240096,0.139647
0.095920,0.211338,0.203012
0.119819,0.197522,0.173167
0.096644,0.249473,0.193391
0.108991,0.211077,0.201888
0.113456,0.238004,0.153803
0.181732,0.207627,0.161446
0.098853,0.224081,0.161087
0.080624,0.229895,0.127317
0.098030,0.196288,0.231853
0.081758,0.241279,0.206510
0.096051,0.212675,0.157848
0.126771,0.169137,0.168592
0.118871,0.239924,0.131652
