alpha,phi,h
0.346455,0.308614,0.239608
0.324078,0.246726,0.264668
0.346930,0.225472,0.251411
0.308624,0.221127,0.244420
0.400131,0.239487,0.256180
0.374968,0.320975,0.290635
0.374414,0.214184,0.276623
0.333236,0.301121,0.263458
0.398415,0.256135,0.244648
0.362015,0.281334,0.238051
0.336761,0.233566,0.231094
0.352381,0.303303,0.236691
0.342725,0.290622,0.278560
0.353314,0.252299,0.206422
0.372443,0.268510,0.308031
0.363904,0.279747,0.271578
0.345068,0.297679,0.246035
0.429832,0.247102,0.262466
0.326694,0.267386,0.255619
0.320171,0.321550,0.263056
0.354747,0.285365,0.226893
0.327496,0.300263,0.225225
0.313086,0.326380,0.242042
0.362197,0.285342,0.230431
0.358392,0.307983,0.225832
0.328248,0.275577,0.256619
0.366745,0.267989,0.213102
0.390744,0.279545,0.285230
0.361900,0.244290,0.254200
0.388659,0.274823,0.273470
0.305384,0.307713,0.245358
0.385586,0.289051,0.242307
0.327232,0.276301,0.283153
0.316678,0.287502,0.247297
0.366808,0.289488,0.242895
0.340174,0.290934,0.281323
0.366463,0.291015,0.280084
0.356744,0.301488,0.264280
0.293554,0.238878,0.236325
0.319671,0.224616,0.222816
0.336857,0.301979,0.273436
0.383652,0.316376,0.236732
0.334681,0.278968,0.251512
0.342764,0.343245,0.293150
0.353063,0.251516,0.256909
0.319971,0.294006,0.286846
0.373474,0.228811,0.256400
0.322147,0.267526,0.248262
0.419361,0.299825,0.250225
0.410501,0.222761,0.205095
0.308317,0.281919,0.234235
0.330795,0.320657,0.241151
0.331843,0.305109,0.233649
0.311628,0.306036,0.241289
0.389345,0.308802,0.256546
0.369869,0.270090,0.259035
0.358738,0.216236,0.243643
0.357350,0.321597,0.236421
0.341897,0.235622,0.247179
0.356275,0.261928,0.236650
0.364668,0.337138,0.235791
0.352674,0.242014,0.271673
0.318384,0.260659,0.241208
0.282432,0.331723,0.266961
0.328346,0.290652,0.247137
0.343066,0.309493,0.249178
0.355004,0.280169,0.205668
0.342312,0.221062,0.226832
0.322762,0.287233,0.236689
0.329789,0.252003,0.239456
0.349559,0.254072,0.223776
0.314087,0.276112,0.225764
0.328230,0.279816,0.244707
0.317542,0.258879,0.177331
0.366621,0.264555,0.219101
0.306024,0.259024,0.294544
0.351889,0.304363,0.307499
0.330370,0.326948,0.233200
0.326120,0.312090,0.249894
0.395084,0.258327,0.201485
0.334330,0.310010,0.233260
0.387942,0.279569,0.246301
0.399134,0.241001,0.256651
0.350353,0.288902,0.231499
0.286917,0.282550,0.273297
0.337270,0.207853,0.255508
0.329827,0.299045,0.207103
0.325765,0.284295,0.264481
0.356986,0.249799,0.218032
0.293785,0.309786,0.279581
0.357210,0.278767,0.273053
0.336279,0.320072,0.212239
0.410304,0.273703,0.235132
0.333151,0.280781,0.227072
0.272339,0.291704,0.203468
0.317819,0.266154,0.295202
0.278800,0.283137,0.302235
0.336685,0.302477,0.220876
0.357409,0.253164,0.244574
0.349733,0.318390,0.216178
