alpha,phi,h
0.069946,0.374852,0.124080
0.073561,0.308442,0.146487
0.071357,0.285210,0.137527
0.064141,0.293442,0.129843
0.102910,0.286665,0.131598
0.090817,0.374792,0.155975
0.083613,0.276662,0.165467
0.059528,0.362103,0.136694
0.095578,0.318784,0.123357
0.087775,0.322706,0.122626
0.087928,0.303722,0.129856
0.076672,0.347551,0.128938
0.053163,0.335800,0.158473
0.077142,0.302184,0.119693
0.090694,0.327097,0.182999
0.072515,0.342781,0.146345
0.075478,0.364659,0.128252
0.130650,0.281608,0.151041
0.072000,0.345804,0.134074
0.051837,0.382130,0.135762
0.077338,0.322882,0.129926
0.050048,0.330465,0.124521
0.059257,0.381245,0.128945
0.077749,0.344111,0.132493
0.076093,0.360616,0.128094
0.079608,0.338619,0.130784
0.077607,0.315365,0.116548
0.098588,0.323836,0.156707
0.091821,0.298307,0.137809
0.091231,0.329772,0.147526
0.082375,0.375347,0.128177
0.084403,0.327907,0.143635
0.077052,0.352272,0.134819
0.074402,0.364148,0.132300
0.089780,0.313724,0.125213
0.061290,0.334048,0.147696
0.085062,0.339328,0.135622
0.068083,0.365639,0.121639
0.060649,0.312577,0.127942
0.070818,0.284366,0.115932
0.072908,0.376883,0.142168
0.072523,0.368083,0.128225
0.073123,0.322124,0.127782
0.075912,0.399404,0.165144
0.089098,0.307518,0.136139
0.070381,0.358144,0.162224
0.090503,0.296593,0.128689
0.055172,0.324128,0.132773
0.118697,0.347585,0.129423
0.096845,0.270908,0.117325
0.062735,0.338957,0.127964
0.081190,0.360704,0.135669
0.081948,0.360210,0.135238
0.058477,0.359069,0.139462
0.084573,0.353331,0.137641
0.080066,0.330977,0.127016
0.081457,0.274144,0.128786
0.087000,0.368372,0.130031
0.062866,0.299235,0.130817
0.088613,0.308939,0.128592
0.071040,0.387822,0.133975
0.069692,0.300940,0.162332
0.063611,0.328805,0.129359
0.051734,0.406978,0.140645
0.065036,0.353131,0.132602
0.078111,0.358648,0.124207
0.072301,0.320933,0.115065
0.058466,0.284338,0.122649
0.072779,0.323404,0.127481
0.074626,0.324181,0.120878
0.080207,0.301705,0.124157
0.069193,0.350324,0.131407
0.069873,0.325829,0.143617
0.065127,0.313955,0.116334
0.080458,0.309159,0.127107
0.049906,0.328479,0.164621
0.081026,0.354971,0.185126
0.078192,0.362259,0.147204
0.059169,0.356143,0.134366
0.086250,0.325192,0.130319
0.083186,0.358529,0.127392
0.090396,0.329286,0.128611
0.095779,0.299926,0.119037
0.073139,0.320424,0.131882
0.067371,0.344500,0.131139
0.065887,0.283472,0.129502
0.058313,0.341089,0.121970
0.067384,0.323368,0.133247
0.060489,0.304765,0.133981
0.064138,0.370429,0.151322
0.076070,0.337687,0.156819
0.066396,0.358675,0.128842
0.106852,0.318357,0.123952
0.068907,0.343301,0.127923
0.053523,0.340738,0.131127
0.066421,0.321633,0.155620
0.053227,0.365727,0.149141
0.055539,0.336174,0.133411
0.086128,0.303055,0.121527
0.089377,0.359603,0.129574
