alpha,phi,h
0.267076,0.118047,0.079041
0.243836,0.105132,0.114303
0.259153,0.082681,0.097731
0.221518,0.082372,0.094686
0.295711,0.092754,0.095792
0.296909,0.135858,0.131681
0.272468,0.088821,0.121929
0.242090,0.129797,0.122995
0.294548,0.092795,0.083347
0.260406,0.106372,0.088417
0.230962,0.097019,0.071638
0.291545,0.136026,0.064817
0.251635,0.109508,0.135631
0.249005,0.091516,0.056046
0.278514,0.097722,0.154026
0.256889,0.118970,0.118614
0.248391,0.119092,0.080372
0.337202,0.107459,0.105821
0.239585,0.114419,0.096597
0.218553,0.148347,0.109245
0.239668,0.119612,0.074322
0.221962,0.120605,0.073337
0.222270,0.140110,0.095371
0.268285,0.125063,0.071798
0.251066,0.122902,0.072481
0.239188,0.112504,0.090114
0.288776,0.109672,0.073416
0.287546,0.100904,0.128460
0.265935,0.082660,0.110836
0.281105,0.122889,0.118733
0.202725,0.133596,0.102560
0.270000,0.103263,0.075935
0.220670,0.117175,0.119085
0.211870,0.125812,0.098809
0.252354,0.122114,0.076572
0.246047,0.116997,0.110733
0.265902,0.120549,0.138348
0.255618,0.128075,0.122850
0.188902,0.096270,0.080558
0.221278,0.089135,0.072511
0.255325,0.117823,0.114153
0.283756,0.130214,0.097563
0.247410,0.098465,0.090818
0.246571,0.145428,0.140699
0.252033,0.109724,0.100765
0.234142,0.125151,0.142230
0.293614,0.113680,0.100972
0.221109,0.127140,0.098430
0.325346,0.116746,0.098683
0.306437,0.106271,0.079961
0.221826,0.107965,0.095349
0.224862,0.132463,0.095203
0.223654,0.118855,0.091869
0.243187,0.132197,0.080519
0.281459,0.138738,0.104150
0.266932,0.122466,0.120989
0.243400,0.083098,0.082217
0.247823,0.137247,0.084536
0.236657,0.106272,0.076198
0.250233,0.110633,0.091890
0.267927,0.124293,0.077361
0.249114,0.092066,0.129779
0.226394,0.098609,0.092463
0.193123,0.155986,0.116965
0.225787,0.122292,0.109136
0.241739,0.128411,0.114313
0.257861,0.105444,0.056002
0.248842,0.069721,0.072120
0.245838,0.120122,0.083128
0.235159,0.101140,0.082454
0.237315,0.126375,0.068679
0.221877,0.122403,0.083201
0.234342,0.108388,0.084709
0.228277,0.097030,0.058096
0.261540,0.115771,0.085401
0.229444,0.113215,0.154434
0.268187,0.122001,0.152941
0.226681,0.124796,0.086813
0.225405,0.136312,0.119648
0.302097,0.106228,0.080026
0.233490,0.105614,0.080652
0.296711,0.115390,0.095232
0.312922,0.101423,0.108519
0.263107,0.124073,0.081031
0.198525,0.108043,0.118383
0.232045,0.094242,0.099012
0.233976,0.121303,0.079104
0.225003,0.091152,0.103544
0.268352,0.117512,0.085563
0.203013,0.139515,0.130484
0.264134,0.115029,0.128756
0.225151,0.139282,0.076631
0.318195,0.115198,0.080960
0.207025,0.137252,0.081479
0.163258,0.110185,0.079945
0.232399,0.101359,0.149125
0.167866,0.118439,0.151583
0.238197,0.114448,0.075432
0.257180,0.083596,0.084154
0.254487,0.117591,0.079856
