alpha,phi,h
0.174036,0.220224,0.161297
0.163388,0.166836,0.183415
0.189279,0.150415,0.167120
0.167207,0.152819,0.157934
0.232085,0.155527,0.164841
0.227855,0.201686,0.202732
0.217070,0.153961,0.197988
0.179944,0.227165,0.204493
0.222091,0.154113,0.151438
0.199482,0.171308,0.153018
0.160860,0.163693,0.144407
0.199012,0.203965,0.153550
0.176912,0.178641,0.202672
0.195832,0.154792,0.109479
0.215187,0.172733,0.228705
0.194769,0.183250,0.193862
0.179231,0.202660,0.166123
0.262698,0.170034,0.183779
0.189342,0.185384,0.183767
0.149914,0.232821,0.180127
0.185877,0.199801,0.139470
0.155541,0.182570,0.141575
0.149812,0.238731,0.164252
0.190627,0.196877,0.136894
0.170630,0.192950,0.143454
0.161381,0.177579,0.166203
0.209911,0.189602,0.143285
0.218363,0.177014,0.199132
0.203747,0.152264,0.173127
0.235552,0.181722,0.192584
0.142743,0.221781,0.193631
0.197856,0.164181,0.135360
0.170301,0.201834,0.206081
0.161562,0.195606,0.170532
0.193316,0.180309,0.160105
0.182577,0.183981,0.189606
0.198479,0.193087,0.196937
0.189639,0.213772,0.195099
0.120441,0.170032,0.148183
0.154263,0.166468,0.133286
0.190327,0.187740,0.189224
0.201201,0.215355,0.167351
0.165497,0.170801,0.167811
0.187448,0.253149,0.216656
0.205041,0.171010,0.155504
0.165758,0.203371,0.224611
0.215871,0.199220,0.174690
0.155102,0.191929,0.183020
0.258831,0.187125,0.169628
0.250461,0.168417,0.120686
0.149061,0.173126,0.155111
0.165638,0.217951,0.170002
0.161313,0.211730,0.146893
0.149634,0.228574,0.170803
0.214015,0.206110,0.179657
0.215246,0.190777,0.168143
0.195260,0.158031,0.159526
0.197443,0.233303,0.155483
0.172970,0.165132,0.165128
0.170905,0.172877,0.157098
0.188600,0.227445,0.152048
0.170492,0.164097,0.200725
0.155730,0.160806,0.157543
0.121805,0.249455,0.188993
0.160824,0.196873,0.180891
0.174679,0.197159,0.181449
0.188886,0.170802,0.128896
0.176418,0.134903,0.144028
0.161103,0.188603,0.149922
0.143866,0.162959,0.149722
0.183611,0.182495,0.137660
0.155575,0.199690,0.145943
0.167937,0.174547,0.158613
0.164739,0.164483,0.096767
0.188996,0.171385,0.145635
0.146851,0.183096,0.213869
0.192494,0.211981,0.235311
0.174479,0.208441,0.142246
0.160497,0.215567,0.174611
0.230449,0.165476,0.126504
0.167610,0.205050,0.139545
0.232908,0.181137,0.160679
0.236505,0.170826,0.163783
0.180210,0.191017,0.158418
0.123684,0.204326,0.200120
0.163185,0.173479,0.168608
0.165385,0.184614,0.123787
0.167121,0.166176,0.181459
0.192208,0.177779,0.149518
0.138283,0.218912,0.200606
0.187713,0.182772,0.193965
0.159560,0.222282,0.144392
0.256250,0.180858,0.155647
0.155791,0.191858,0.147720
0.107589,0.184200,0.116258
0.170934,0.167641,0.223395
0.115528,0.192723,0.218079
0.173565,0.185398,0.145352
0.196983,0.154958,0.145639
0.195746,0.186379,0.131461
