alpha,phi,h
0.099061,0.197444,0.208287
0.099230,0.166654,0.229036
0.103930,0.139090,0.212166
0.099402,0.157376,0.199500
0.140683,0.138136,0.227031
0.114646,0.201545,0.261424
0.105534,0.132193,0.241441
0.097024,0.194434,0.235224
0.128304,0.136096,0.202182
0.120888,0.159294,0.202170
0.112986,0.162246,0.198309
0.106175,0.192892,0.213024
0.090703,0.157056,0.262796
0.104494,0.143359,0.159792
0.125974,0.158777,0.277253
0.104155,0.168771,0.238156
0.107305,0.177631,0.199300
0.154227,0.158826,0.238865
0.106258,0.174585,0.228142
0.084017,0.197000,0.222891
0.106927,0.179442,0.189403
0.083380,0.167440,0.183015
0.089772,0.215237,0.201963
0.105587,0.181586,0.182717
0.101185,0.175179,0.182096
0.116244,0.172616,0.219698
0.113280,0.177208,0.203920
0.125287,0.157635,0.244859
0.123133,0.134264,0.216831
0.114410,0.168471,0.240064
0.110349,0.201273,0.215893
0.106723,0.141830,0.191604
0.100001,0.182494,0.246917
0.111143,0.187156,0.232519
0.118924,0.168456,0.208408
0.091882,0.172818,0.239053
0.115924,0.175960,0.251744
0.102923,0.186877,0.243603
0.084236,0.162652,0.191640
0.090046,0.165853,0.189824
0.105705,0.171167,0.236331
0.109189,0.176548,0.211558
0.100069,0.161939,0.222544
0.106520,0.217290,0.259896
0.117549,0.160259,0.218698
0.104243,0.178500,0.269941
0.112908,0.186979,0.229882
0.091886,0.180803,0.225141
0.153047,0.165788,0.221739
0.141357,0.154018,0.180748
0.097278,0.168961,0.198895
0.110882,0.198227,0.212039
0.111024,0.194033,0.201438
0.088865,0.198738,0.207366
0.113919,0.195771,0.235805
0.103839,0.168200,0.227661
0.108167,0.147148,0.215181
0.110727,0.204330,0.190459
0.092830,0.164855,0.216004
0.112147,0.166365,0.200897
0.101562,0.194975,0.206090
0.101271,0.154511,0.252722
0.102152,0.157263,0.202744
0.076307,0.244393,0.228140
0.091272,0.177128,0.211860
0.111410,0.180880,0.227257
0.101820,0.151548,0.187756
0.092516,0.123134,0.186564
0.098895,0.183018,0.195544
0.104151,0.163456,0.190054
0.112842,0.170118,0.195718
0.092872,0.191387,0.178244
0.098237,0.168732,0.205189
0.092714,0.157618,0.148928
0.111508,0.156275,0.191233
0.076006,0.170318,0.267657
0.110777,0.183140,0.279047
0.108076,0.209280,0.189756
0.092758,0.204906,0.223314
0.116957,0.148658,0.171450
0.119650,0.190318,0.192467
0.129911,0.161357,0.201624
0.124460,0.154155,0.209730
0.105772,0.178769,0.204933
0.097235,0.181392,0.244523
0.092004,0.168045,0.206352
0.083503,0.180672,0.174082
0.098088,0.162464,0.241891
0.092816,0.169485,0.203209
0.088710,0.204568,0.241607
0.112871,0.173223,0.243159
0.091767,0.206301,0.193775
0.135580,0.166634,0.201922
0.095861,0.188983,0.195046
0.074304,0.189683,0.155847
0.096012,0.164517,0.259826
0.082939,0.183809,0.260175
0.088293,0.173327,0.193243
0.117809,0.144784,0.202692
0.116420,0.182453,0.173061
