alpha,phi,h
0.084312,0.109825,0.076927
0.086808,0.100326,0.097455
0.080790,0.078345,0.079902
0.078234,0.091674,0.085518
0.122381,0.080457,0.083115
0.108319,0.111209,0.088898
0.089250,0.077759,0.081827
0.087907,0.117869,0.084087
0.112648,0.081881,0.071860
0.112691,0.083080,0.071655
0.071033,0.087198,0.081507
0.094273,0.114152,0.085380
0.075048,0.087923,0.099474
0.058942,0.079616,0.075857
0.112060,0.086196,0.084971
0.091817,0.097564,0.089079
0.086461,0.115795,0.085484
0.116281,0.089165,0.078462
0.094539,0.101502,0.086448
0.079165,0.126644,0.084821
0.087445,0.115606,0.093211
0.059904,0.111150,0.089662
0.083919,0.124991,0.091208
0.086256,0.120327,0.095410
0.083878,0.113502,0.087922
0.094212,0.185728,0.102418
-0.004249,0.072641,0.066756
0.109001,0.092477,0.089731
0.105023,0.066282,0.094330
0.100851,0.105377,0.087999
0.099230,0.135562,0.091048
0.081861,0.087635,0.101833
0.083290,0.110845,0.082796
0.094836,0.130879,0.096221
0.095152,0.114236,0.088432
0.075317,0.096152,0.082603
0.095966,0.091195,0.078791
0.091637,0.108745,0.081408
0.068749,0.105908,0.094446
0.078419,0.102488,0.080276
0.090838,0.101218,0.094871
0.063866,0.104936,0.086253
0.083797,0.092307,0.085328
0.091192,0.122240,0.091518
0.103885,0.104251,0.101865
0.090984,0.119701,0.099065
0.100489,0.119629,0.079673
0.065933,0.120662,0.082936
0.136692,0.103176,0.088279
0.107938,0.100490,0.077896
0.084510,0.101321,0.105366
0.094067,0.129311,0.109201
-0.010755,0.033825,0.082598
0.085576,0.127356,0.098156
0.098567,0.128857,0.098163
0.087202,0.107928,0.098994
0.090493,0.085891,0.085871
0.101291,0.121230,0.094450
0.049954,0.075823,0.087304
0.095220,0.100033,0.087713
0.083149,0.111089,0.101315
0.006634,0.093455,0.110079
0.094928,0.093958,0.093694
0.066655,0.136315,0.090771
0.078415,0.119719,0.091256
0.095074,0.109904,0.083879
0.081558,0.094660,0.074112
0.062434,0.066266,0.075576
0.088532,0.124722,0.098077
0.092609,0.109167,0.089025
0.091662,0.116168,0.087533
0.081196,0.115385,0.094822
0.078879,0.109293,0.097878
0.076688,0.091979,0.074312
0.090561,0.110805,0.088021
0.063283,0.100961,0.103996
0.103920,0.104782,0.094642
0.091887,0.114453,0.100603
0.080833,0.136932,0.097284
0.109451,0.096730,0.089517
0.099507,0.098963,0.093122
0.101977,0.097827,0.095381
0.107646,0.095869,0.076948
0.090187,0.115200,0.098096
0.086275,0.099965,0.089806
0.019657,0.156687,0.113293
0.079228,0.115913,0.087762
0.080052,0.089906,0.086184
0.079585,0.116957,0.103645
0.075698,0.129132,0.093776
0.096133,0.110054,0.091607
0.079116,0.129398,0.095986
0.104590,0.114404,0.091012
0.074943,0.130116,0.091437
0.047037,0.129311,0.093780
0.083701,0.097137,0.095252
0.020475,0.089836,0.076321
0.073189,0.108389,0.091880
0.095359,0.084694,0.074374
0.098897,0.120477,0.097239
