alpha,phi,h
0.438846,0.297317,0.177203
0.408017,0.204987,0.233015
0.424825,0.190639,0.202801
0.406118,0.181648,0.186468
0.473566,0.209359,0.185021
0.458917,0.317848,0.220263
0.441075,0.209750,0.234704
0.404935,0.300614,0.239146
0.449362,0.245458,0.198512
0.446443,0.246707,0.181659
0.401124,0.203661,0.162265
0.450317,0.305724,0.175151
0.411569,0.287999,0.233532
0.438468,0.223989,0.137277
0.461299,0.228800,0.260891
0.436815,0.268554,0.235297
0.424609,0.291385,0.184496
0.494962,0.219258,0.193433
0.420601,0.252421,0.206381
0.396953,0.310967,0.196706
0.427247,0.277243,0.170991
0.415960,0.277969,0.167735
0.391913,0.315955,0.195276
0.452933,0.270170,0.154827
0.430069,0.274266,0.169785
0.411595,0.268178,0.199029
0.441015,0.236254,0.157389
0.457235,0.238928,0.201148
0.430988,0.225391,0.220657
0.464313,0.270659,0.221941
0.367564,0.287523,0.214700
0.462919,0.253875,0.171801
0.395443,0.248811,0.210770
0.369379,0.282753,0.203348
0.432682,0.234383,0.172455
0.418695,0.263588,0.210269
0.421141,0.267897,0.238015
0.437206,0.280781,0.231529
0.372567,0.197808,0.176150
0.404888,0.198480,0.150346
0.430632,0.261549,0.206371
0.440123,0.313463,0.198706
0.409246,0.248713,0.200029
0.418331,0.328783,0.229684
0.424971,0.220689,0.197670
0.389229,0.273883,0.231514
0.452810,0.242226,0.209805
0.409848,0.239375,0.200519
0.498067,0.268594,0.202490
0.476462,0.185439,0.143628
0.391822,0.257892,0.174838
0.412604,0.299408,0.196748
0.389092,0.297518,0.173635
0.407959,0.294977,0.173470
0.431194,0.289271,0.217500
0.443171,0.262686,0.193330
0.414698,0.187843,0.170654
0.418946,0.309984,0.179183
0.417545,0.210587,0.184050
0.430141,0.250798,0.192207
0.433203,0.319341,0.158112
0.415321,0.202714,0.230099
0.391252,0.222050,0.188473
0.373014,0.321862,0.205891
0.415642,0.295841,0.202243
0.430312,0.292491,0.205898
0.429093,0.213237,0.161010
0.422032,0.172733,0.151900
0.395726,0.270205,0.184269
0.381711,0.227293,0.164163
0.423148,0.216026,0.169371
0.377120,0.279730,0.170334
0.390890,0.213346,0.178243
0.400325,0.222705,0.119619
0.428319,0.207150,0.157649
0.376813,0.267721,0.238609
0.413343,0.287997,0.252456
0.379675,0.319656,0.166847
0.408182,0.294768,0.211738
0.450574,0.226110,0.155784
0.376378,0.296805,0.162355
0.448882,0.284907,0.187632
0.483728,0.207480,0.199089
0.426699,0.279113,0.190697
0.353930,0.272044,0.223549
0.434287,0.196882,0.208400
0.405521,0.267886,0.165898
0.389721,0.245516,0.219565
0.447835,0.236885,0.174516
0.382419,0.289347,0.214669
0.418593,0.258099,0.201587
0.404021,0.302688,0.169013
0.486766,0.268845,0.183191
0.407193,0.285736,0.181597
0.335168,0.264458,0.144229
0.401169,0.241682,0.229024
0.333921,0.267367,0.255184
0.422479,0.266977,0.164619
0.437410,0.192402,0.168571
0.434897,0.279838,0.156723
