alpha,phi,h
0.132680,0.275826,0.146628
0.109588,0.189976,0.195376
0.145098,0.172279,0.164369
0.108926,0.182644,0.154707
0.158757,0.165555,0.169354
0.157191,0.264684,0.202395
0.162193,0.166095,0.204970
0.126302,0.261120,0.188493
0.164047,0.202479,0.153559
0.145952,0.216759,0.144661
0.123908,0.194825,0.147900
0.146017,0.258679,0.132902
0.107513,0.226413,0.195611
0.143450,0.171695,0.103912
0.176203,0.210507,0.213088
0.148419,0.235905,0.182819
0.133097,0.249925,0.153085
0.221940,0.191455,0.167741
0.118786,0.225466,0.172630
0.101760,0.275042,0.170469
0.129809,0.228977,0.129554
0.104467,0.226815,0.121757
0.097135,0.284201,0.137580
0.149433,0.241278,0.151742
0.134026,0.271473,0.129112
0.118619,0.221730,0.163231
0.168474,0.203478,0.132112
0.175503,0.226811,0.199874
0.152562,0.167685,0.169427
0.164541,0.219658,0.185749
0.124241,0.263425,0.171764
0.157751,0.222608,0.133797
0.112064,0.222474,0.180272
0.118692,0.246622,0.178917
0.124709,0.217576,0.160385
0.130872,0.228285,0.180336
0.146938,0.239818,0.189899
0.140939,0.265764,0.170981
0.094643,0.188882,0.133528
0.116165,0.191974,0.129932
0.132331,0.252904,0.197624
0.156201,0.267031,0.150105
0.125410,0.217080,0.152658
0.122245,0.276313,0.196300
0.148849,0.195112,0.151260
0.112678,0.252857,0.199190
0.163189,0.215403,0.163038
0.107527,0.206284,0.170975
0.214726,0.246608,0.150776
0.190554,0.189524,0.110794
0.106775,0.215177,0.130998
0.121043,0.258328,0.157354
0.122912,0.261232,0.144669
0.107565,0.263812,0.148668
0.155654,0.256717,0.171198
0.153103,0.223321,0.160662
0.140519,0.175891,0.139954
0.119781,0.273284,0.128033
0.125077,0.191270,0.156153
0.121558,0.217269,0.144720
0.149923,0.280529,0.153048
0.134456,0.198544,0.195105
0.119680,0.200500,0.156149
0.092033,0.306828,0.166315
0.115570,0.237823,0.176017
0.142826,0.243668,0.177294
0.144569,0.210384,0.119114
0.125162,0.153081,0.125803
0.115021,0.225377,0.131935
0.109884,0.208954,0.133088
0.147504,0.203515,0.148442
0.107746,0.236167,0.135787
0.113787,0.206648,0.143864
0.101844,0.202432,0.105508
0.135726,0.215615,0.140083
0.099353,0.222222,0.207281
0.136572,0.257140,0.229638
0.121832,0.266417,0.139050
0.102781,0.258175,0.171891
0.165396,0.196529,0.116135
0.117422,0.258009,0.137440
0.169718,0.226562,0.159428
0.163203,0.189522,0.153699
0.132405,0.221887,0.151771
0.103085,0.247329,0.168208
0.112858,0.193619,0.144297
0.118278,0.257415,0.119421
0.108556,0.219235,0.181434
0.144865,0.215745,0.145153
0.100593,0.264037,0.188141
0.139282,0.223413,0.198901
0.120236,0.254533,0.130062
0.207181,0.233579,0.145989
0.103675,0.247833,0.130410
0.088906,0.240905,0.123963
0.109655,0.219734,0.214325
0.093045,0.246944,0.189711
0.113806,0.242636,0.130747
0.148455,0.181725,0.141024
0.125016,0.259010,0.124549
