alpha,phi,h
0.110545,0.111381,0.081169
0.101822,0.101699,0.099393
0.095872,0.084407,0.080341
0.095185,0.099770,0.084869
0.134824,0.094930,0.088827
0.120120,0.128774,0.093958
0.106263,0.082032,0.082864
0.100665,0.124133,0.087362
0.124451,0.079555,0.070935
0.129834,0.088016,0.074110
0.104760,0.097413,0.084872
0.120086,0.122589,0.085833
0.093662,0.107400,0.103472
0.097324,0.087323,0.075824
0.120476,0.096850,0.089754
0.104226,0.107745,0.092295
0.097547,0.121561,0.087742
0.165949,0.100506,0.072993
0.106718,0.106154,0.087607
0.093459,0.134339,0.088347
0.103235,0.116710,0.092999
0.077817,0.107760,0.089412
0.096171,0.124103,0.091567
0.104727,0.113989,0.090040
0.093024,0.115435,0.090773
0.111005,0.107965,0.076608
0.112036,0.114244,0.080988
0.126746,0.098073,0.093142
0.120909,0.074079,0.095033
0.114318,0.102810,0.086642
0.109761,0.133770,0.091412
0.101474,0.091336,0.099274
0.103186,0.108993,0.081778
0.114430,0.134996,0.097030
0.113208,0.117934,0.090024
0.093220,0.109310,0.085877
0.113576,0.115229,0.083460
0.108815,0.119734,0.087567
0.079260,0.101127,0.091461
0.096914,0.102710,0.080448
0.107479,0.106316,0.094019
0.116139,0.110794,0.090560
0.103059,0.090631,0.086742
0.103593,0.139735,0.095649
0.119540,0.111519,0.102351
0.097410,0.123147,0.103609
0.117439,0.115042,0.082135
0.081671,0.122728,0.083837
0.171281,0.101588,0.084886
0.135721,0.104606,0.074212
0.102738,0.102195,0.106522
0.113679,0.125234,0.108424
0.108420,0.100480,0.097320
0.097615,0.128091,0.099002
0.112834,0.127776,0.096836
0.101891,0.112853,0.099064
0.102516,0.091368,0.087300
0.117809,0.126383,0.096835
0.097533,0.102874,0.092934
0.116482,0.103517,0.087194
0.094934,0.108572,0.100306
0.097444,0.094899,0.081461
0.106697,0.094169,0.092392
0.081748,0.147783,0.094776
0.096293,0.117755,0.094424
0.114688,0.116716,0.086003
0.097750,0.094490,0.073849
0.082224,0.062288,0.074553
0.106944,0.122123,0.094041
0.114973,0.112215,0.089367
0.106027,0.115364,0.086063
0.099646,0.120273,0.096694
0.099969,0.113364,0.097119
0.090456,0.096625,0.072424
0.110968,0.109954,0.085499
0.075191,0.102394,0.106043
0.112794,0.119331,0.097356
0.103842,0.119581,0.102378
0.097147,0.138385,0.098877
0.123260,0.104863,0.092851
0.113951,0.103253,0.093372
0.134520,0.106119,0.094287
0.125919,0.101874,0.080728
0.109096,0.119016,0.099237
0.096753,0.114541,0.097328
0.088580,0.110136,0.101735
0.102000,0.110830,0.086870
0.090747,0.095982,0.086095
0.094079,0.109820,0.099385
0.091185,0.138187,0.098830
0.114992,0.110318,0.091399
0.091500,0.130791,0.094754
0.149577,0.110032,0.088689
0.086280,0.132397,0.093492
0.076115,0.128687,0.090203
0.094166,0.101014,0.097110
0.075212,0.136351,0.091900
0.099444,0.103254,0.093267
0.115013,0.080557,0.074108
0.118988,0.120498,0.097088
