alpha,phi,h
0.170130,0.058868,0.129038
0.153818,0.039235,0.177041
0.166889,0.012858,0.153469
0.131737,0.026741,0.149423
0.200095,0.037698,0.143812
0.201792,0.072428,0.208707
0.183383,0.022732,0.187312
0.155882,0.063513,0.189712
0.206488,0.022449,0.121388
0.174653,0.038737,0.135944
0.142699,0.029677,0.121719
0.189973,0.071296,0.135526
0.182588,0.041472,0.194215
0.162676,0.021562,0.094901
0.193286,0.030577,0.199624
0.175124,0.055870,0.177824
0.151652,0.051907,0.136554
0.247396,0.044628,0.157024
0.147249,0.055145,0.157471
0.143849,0.081141,0.161597
0.159059,0.055112,0.110437
0.136455,0.050777,0.111358
0.144734,0.074147,0.127912
0.167006,0.063606,0.132215
0.148624,0.057468,0.113233
0.149001,0.048812,0.150093
0.205998,0.054725,0.112777
0.216738,0.042929,0.185620
0.181001,0.009554,0.148901
0.197709,0.052787,0.185027
0.147122,0.076941,0.148406
0.181770,0.035258,0.112952
0.132841,0.047756,0.166927
0.148324,0.073935,0.145489
0.158202,0.063857,0.161977
0.166337,0.061396,0.182050
0.174095,0.066277,0.173215
0.176070,0.069711,0.165008
0.116023,0.045475,0.143926
0.148546,0.031419,0.137101
0.165433,0.053540,0.162145
0.183640,0.060521,0.140128
0.153772,0.038058,0.131721
0.148038,0.081697,0.197617
0.183202,0.054563,0.168280
0.143638,0.059416,0.210499
0.192053,0.063759,0.152034
0.133195,0.073295,0.155101
0.251027,0.052950,0.146544
0.219390,0.042990,0.113761
0.162041,0.036415,0.154169
0.152002,0.073592,0.159436
0.148460,0.054885,0.139088
0.141080,0.073884,0.136088
0.186814,0.080509,0.149849
0.180472,0.060291,0.172767
0.146800,0.016739,0.137927
0.169715,0.072010,0.127452
0.165370,0.037331,0.151532
0.170528,0.045092,0.136617
0.172004,0.061683,0.126614
0.171361,0.028370,0.174292
0.150250,0.037193,0.150803
0.112252,0.100237,0.162998
0.155596,0.067830,0.163737
0.155077,0.070604,0.173948
0.177104,0.049936,0.110473
0.158553,0.000522,0.120498
0.143289,0.062887,0.132716
0.155362,0.047252,0.129056
0.164151,0.064987,0.113269
0.124020,0.067296,0.108841
0.145774,0.054692,0.125901
0.145986,0.038562,0.080960
0.187554,0.048258,0.125162
0.138634,0.047726,0.202349
0.177199,0.061821,0.221543
0.150685,0.066220,0.111185
0.136081,0.087059,0.149321
0.222918,0.039880,0.123833
0.147829,0.041779,0.141995
0.216883,0.048707,0.151405
0.209339,0.037274,0.155084
0.162029,0.064218,0.141007
0.137538,0.050882,0.176781
0.149767,0.032624,0.136442
0.173826,0.061056,0.116130
0.142054,0.032419,0.162480
0.180329,0.054700,0.146363
0.121883,0.075374,0.169606
0.175804,0.049387,0.178239
0.151281,0.080085,0.129094
0.215035,0.058983,0.146735
0.131566,0.077797,0.130127
0.115796,0.065623,0.090763
0.134665,0.045087,0.203758
0.115568,0.061942,0.212269
0.155239,0.055357,0.112642
0.189859,0.030698,0.130604
0.159786,0.056127,0.102720
