alpha,phi,h
0.055470,0.145430,0.252136
0.050316,0.130809,0.302243
0.056901,0.107629,0.275752
0.047826,0.123761,0.266583
0.089387,0.104475,0.271467
0.073935,0.147999,0.320278
0.062274,0.098057,0.324758
0.052982,0.154787,0.319344
0.078042,0.105905,0.246992
0.080725,0.115090,0.252879
0.060813,0.134961,0.247398
0.060311,0.151258,0.270727
0.047687,0.126059,0.321517
0.053922,0.108641,0.213740
0.084302,0.132314,0.328674
0.053810,0.142081,0.304093
0.062241,0.143014,0.257752
0.088830,0.119454,0.300020
0.059077,0.141952,0.275157
0.039054,0.170074,0.273983
0.053447,0.147657,0.245640
0.035698,0.123733,0.232696
0.044935,0.170306,0.259390
0.064423,0.153330,0.259572
0.053950,0.144126,0.246564
0.075761,0.131151,0.271403
0.066217,0.141890,0.236049
0.087896,0.121979,0.321173
0.079763,0.100415,0.274144
0.068188,0.133096,0.301694
0.066136,0.166343,0.279458
0.056367,0.109029,0.246676
0.053640,0.147177,0.306502
0.063388,0.168734,0.286800
0.062685,0.139816,0.275394
0.044201,0.143963,0.300141
0.071500,0.146559,0.319164
0.060670,0.146269,0.298991
0.037492,0.141009,0.256837
0.051265,0.132297,0.235446
0.058685,0.138594,0.288953
0.062529,0.143110,0.269819
0.052488,0.126001,0.274722
0.057857,0.146026,0.324437
0.073073,0.130636,0.290353
0.058355,0.152066,0.326407
0.072626,0.150663,0.287222
0.037612,0.148362,0.278212
0.103188,0.130685,0.267071
0.076880,0.118869,0.225190
0.034390,0.139600,0.277678
0.064214,0.161462,0.273152
-0.008538,0.045625,0.085446
0.046143,0.161605,0.267293
0.071814,0.166213,0.287547
0.060463,0.143717,0.288703
0.059574,0.108807,0.268442
0.064724,0.168547,0.251872
0.043593,0.102025,0.252334
0.067478,0.125542,0.265297
0.053523,0.153110,0.266886
0.054216,0.110314,0.304003
0.060239,0.121971,0.278746
0.037514,0.172570,0.298073
0.046360,0.160903,0.274297
0.067175,0.136875,0.292074
0.053075,0.129329,0.233017
0.038575,0.088656,0.243536
0.056777,0.165756,0.261814
0.062524,0.134102,0.256976
0.065300,0.132050,0.252667
0.051548,0.159518,0.240114
0.053919,0.135635,0.262307
0.041812,0.122786,0.205571
0.062295,0.121538,0.249411
0.036030,0.147923,0.328429
0.062641,0.144884,0.339569
0.065393,0.152534,0.246510
0.048358,0.158556,0.290967
0.080895,0.106392,0.235139
0.071261,0.139104,0.255369
0.077372,0.122217,0.257678
0.074964,0.119124,0.285723
0.066003,0.139707,0.256462
0.050306,0.158787,0.292366
0.038799,0.143236,0.260520
0.047734,0.139927,0.227342
0.054671,0.124820,0.290210
0.049590,0.137146,0.278045
0.045955,0.169036,0.301033
0.061258,0.142011,0.306665
0.047028,0.161739,0.263902
0.107326,0.153070,0.276652
0.050104,0.155711,0.247815
0.030436,0.160915,0.213184
0.051046,0.127728,0.324699
0.034761,0.158988,0.314130
0.043715,0.133130,0.248222
0.072197,0.121406,0.261028
0.077870,0.166273,0.222580
