alpha,phi,h
0.089012,0.157034,0.203350
0.082035,0.154533,0.254169
0.089866,0.127084,0.229949
0.080379,0.140313,0.206508
0.122148,0.129441,0.221982
0.106504,0.175126,0.268194
0.096420,0.119860,0.259313
0.081073,0.176307,0.253070
0.111772,0.134861,0.195733
0.103506,0.145093,0.195020
0.095845,0.146862,0.187264
0.094854,0.173079,0.205309
0.074142,0.148793,0.259791
0.087178,0.130573,0.163815
0.111592,0.153008,0.282567
0.089650,0.161892,0.253624
0.091956,0.169587,0.202956
0.118964,0.135659,0.248537
0.087399,0.167306,0.229202
0.065920,0.187631,0.235038
0.085106,0.166592,0.195059
0.063474,0.154840,0.190965
0.081618,0.185382,0.201506
0.085761,0.168124,0.198563
0.086356,0.173325,0.195723
0.098381,0.155377,0.220104
0.094836,0.167676,0.198450
0.111946,0.145355,0.270872
0.106373,0.125984,0.224771
0.099718,0.152350,0.254554
0.101182,0.186681,0.217696
0.088838,0.134019,0.204744
0.084969,0.171961,0.240483
0.091515,0.182097,0.229485
0.094526,0.159730,0.208343
0.074156,0.164978,0.254611
0.100318,0.161100,0.249675
0.090474,0.163781,0.235698
0.067189,0.160553,0.204810
0.075421,0.158115,0.204010
0.094465,0.161567,0.251387
0.093053,0.171817,0.210155
0.087504,0.154376,0.210605
0.086666,0.201965,0.269778
0.098569,0.151905,0.234031
0.085667,0.173119,0.261100
0.105033,0.164377,0.226538
0.073316,0.168739,0.213478
0.130386,0.158962,0.226305
0.113176,0.135794,0.171065
0.085967,0.160889,0.215449
0.091859,0.180122,0.225627
0.092618,0.176761,0.196844
0.072045,0.187976,0.206728
0.101232,0.180047,0.235175
0.090073,0.163068,0.236259
0.093097,0.130532,0.204395
0.103035,0.189269,0.197958
0.078841,0.153246,0.228419
0.101638,0.152762,0.216808
0.081985,0.173442,0.225971
0.085439,0.146287,0.247726
0.085880,0.141603,0.220418
0.068912,0.197411,0.234368
0.084283,0.169550,0.235756
0.096453,0.164936,0.234069
0.081476,0.142290,0.172926
0.070949,0.117940,0.187757
0.084693,0.178159,0.207112
0.089623,0.154423,0.194215
0.096335,0.159643,0.197814
0.081714,0.179457,0.174986
0.086229,0.155315,0.207128
0.074917,0.143261,0.138648
0.097367,0.145655,0.204677
0.061785,0.165034,0.274561
0.095673,0.162499,0.279793
0.096391,0.177793,0.204345
0.076368,0.181237,0.234321
0.105300,0.138034,0.183177
0.102298,0.159863,0.202400
0.107401,0.147869,0.216351
0.106968,0.139081,0.225804
0.092649,0.165670,0.211696
0.081737,0.173049,0.238722
0.074796,0.156321,0.215760
0.073785,0.167760,0.174918
0.083201,0.146365,0.232098
0.078013,0.155683,0.220778
0.076996,0.178887,0.245828
0.098058,0.158762,0.252889
0.080562,0.178217,0.202627
0.126427,0.160295,0.220577
0.076682,0.178630,0.197269
0.057106,0.181464,0.165636
0.078292,0.152730,0.265176
0.062711,0.170814,0.277574
0.072358,0.169036,0.196258
0.101354,0.138936,0.205668
0.098324,0.171549,0.156354
