alpha,phi,h
0.219728,0.120757,0.204735
0.193271,0.110306,0.244595
0.214379,0.093115,0.211196
0.184874,0.092540,0.197290
0.258431,0.101418,0.213718
0.254038,0.138335,0.248760
0.239504,0.091562,0.243971
0.197050,0.139915,0.238575
0.255996,0.092872,0.186745
0.217146,0.112455,0.193869
0.185862,0.106335,0.192375
0.230271,0.137802,0.202455
0.202998,0.116558,0.248553
0.207882,0.097316,0.166769
0.244950,0.108229,0.275169
0.215784,0.126044,0.243144
0.207002,0.125191,0.197664
0.283994,0.115855,0.214182
0.196554,0.127373,0.233022
0.201627,0.144175,0.209307
0.212080,0.129243,0.184534
0.197048,0.121769,0.180647
0.178446,0.142409,0.203584
0.211863,0.133368,0.201152
0.210002,0.126874,0.185113
0.213369,0.116931,0.215550
0.243120,0.122722,0.180960
0.256497,0.114330,0.246885
0.236801,0.083896,0.223811
0.243267,0.125931,0.234524
0.155382,0.132492,0.224834
0.237851,0.103552,0.193325
0.182075,0.120992,0.240183
0.186008,0.138579,0.228274
0.200730,0.122479,0.213415
0.217887,0.130781,0.248808
0.219042,0.129341,0.248129
0.223268,0.131637,0.240614
0.158772,0.104914,0.198666
0.193269,0.110887,0.191392
0.211230,0.120715,0.223947
0.244961,0.137283,0.208520
0.199018,0.112511,0.213728
0.224744,0.144444,0.263675
0.222056,0.113911,0.218122
0.194974,0.121726,0.269242
0.240125,0.135494,0.215495
0.205841,0.135436,0.213565
0.301443,0.122648,0.217966
0.275749,0.105319,0.167313
0.190152,0.111862,0.190655
0.201174,0.145066,0.212545
0.193800,0.124989,0.200574
0.196790,0.141546,0.186990
0.234128,0.139847,0.225559
0.227807,0.123983,0.217208
0.205319,0.087155,0.207768
0.201647,0.148846,0.196692
0.193248,0.104654,0.213589
0.216587,0.109451,0.195377
0.232791,0.135004,0.192067
0.215954,0.098990,0.253814
0.194620,0.099026,0.209814
0.158234,0.163805,0.229140
0.189691,0.138014,0.244325
0.213683,0.131987,0.220804
0.228017,0.111557,0.173352
0.212345,0.070337,0.181392
0.178606,0.135488,0.190218
0.190630,0.114910,0.191073
0.217848,0.129213,0.178607
0.175969,0.136594,0.179896
0.197464,0.113428,0.191165
0.200014,0.106717,0.148219
0.214699,0.112159,0.190255
0.183266,0.123901,0.251677
0.223328,0.132616,0.277138
0.198936,0.135421,0.174878
0.190131,0.146248,0.219538
0.254246,0.107361,0.162290
0.185408,0.115247,0.206672
0.270130,0.117246,0.202706
0.257921,0.102412,0.222705
0.210188,0.140043,0.205238
0.153182,0.114092,0.242359
0.195322,0.108876,0.209863
0.193609,0.131710,0.177793
0.180761,0.105528,0.238520
0.222294,0.124800,0.210516
0.169813,0.143239,0.228787
0.210287,0.122523,0.240811
0.189815,0.147858,0.198388
0.272674,0.117239,0.208539
0.192581,0.140197,0.198129
0.123494,0.118796,0.155932
0.194569,0.101737,0.266062
0.146112,0.132891,0.269767
0.200669,0.116928,0.187360
0.240561,0.098437,0.199806
0.229396,0.126607,0.177794
