alpha,phi,h
0.169220,0.087913,0.063983
0.152015,0.071618,0.111774
0.157123,0.047674,0.086872
0.131746,0.054458,0.100273
0.193822,0.061053,0.091510
0.190476,0.092306,0.127585
0.187973,0.053582,0.117146
0.154764,0.100298,0.114631
0.208414,0.053997,0.074198
0.169429,0.068164,0.064021
0.135361,0.063354,0.079652
0.185643,0.100412,0.071406
0.169270,0.078622,0.124554
0.153706,0.054114,0.067145
0.202337,0.062139,0.129953
0.162084,0.085384,0.108366
0.150011,0.087112,0.075415
0.240729,0.068870,0.094534
0.142779,0.073449,0.091294
0.144294,0.104057,0.089635
0.160061,0.086270,0.074262
0.111370,0.081705,0.083534
0.134186,0.097015,0.083532
0.166737,0.087607,0.079165
0.169260,0.089050,0.075075
0.142883,0.075631,0.066938
0.178914,0.081170,0.080575
0.193882,0.063350,0.116221
0.180993,0.039477,0.101792
0.204008,0.081081,0.112595
0.143499,0.108078,0.092987
0.179613,0.066110,0.085198
0.140529,0.078674,0.114713
0.143093,0.092266,0.098313
0.146232,0.089638,0.076318
0.153323,0.082436,0.101682
0.182994,0.088631,0.116354
0.178307,0.093431,0.090743
0.115611,0.070732,0.085850
0.135137,0.063703,0.076791
0.153833,0.080232,0.099230
0.172840,0.084800,0.083778
0.142369,0.062662,0.071232
0.155644,0.106905,0.143712
0.176576,0.075056,0.092125
0.145031,0.087006,0.126372
0.194533,0.089687,0.085686
0.129032,0.090844,0.093600
0.252080,0.080625,0.076473
0.216932,0.074726,0.084846
0.145012,0.069937,0.097330
0.145251,0.094769,0.098309
0.145574,0.066814,0.087591
0.140894,0.100301,0.085877
0.183288,0.106222,0.106425
0.172856,0.083784,0.100473
0.155067,0.047291,0.098124
0.158371,0.094788,0.083574
0.162570,0.072923,0.086649
0.147326,0.071745,0.076287
0.166094,0.087513,0.083965
0.160475,0.061870,0.119859
0.139659,0.059730,0.095340
0.111714,0.120991,0.104341
0.140182,0.090560,0.097467
0.153732,0.084912,0.101866
0.170913,0.075189,0.059910
0.139986,0.029777,0.084549
0.145972,0.089374,0.081786
0.145685,0.073407,0.082093
0.153535,0.091245,0.072627
0.124783,0.086797,0.086931
0.147094,0.084684,0.087396
0.155069,0.069413,0.059623
0.172917,0.077180,0.098735
0.134166,0.079001,0.125831
0.172745,0.088061,0.136091
0.150829,0.088230,0.083101
0.136011,0.110389,0.090312
0.220903,0.075701,0.093956
0.143283,0.063508,0.082389
0.211949,0.076470,0.099658
0.210309,0.070640,0.090794
0.185989,0.094925,0.082457
0.132583,0.081939,0.107166
0.141602,0.068961,0.107637
0.151343,0.081974,0.079387
0.145878,0.058874,0.084846
0.172831,0.088018,0.093170
0.120271,0.104958,0.120085
0.168239,0.078697,0.104646
0.151344,0.104535,0.078828
0.217465,0.085034,0.085177
0.121658,0.102812,0.079866
0.109596,0.094509,0.081471
0.146319,0.057419,0.122962
0.108912,0.090020,0.136822
0.154869,0.078685,0.074155
0.181099,0.057443,0.073621
0.170288,0.089396,0.085708
