alpha,phi,h
0.084059,0.389993,0.169180
0.091135,0.319557,0.190841
0.098785,0.277603,0.181879
0.090532,0.299731,0.174307
0.135896,0.295848,0.184788
0.105529,0.389384,0.222494
0.098607,0.297591,0.212513
0.084216,0.385491,0.210713
0.114699,0.327334,0.171040
0.115725,0.338607,0.173779
0.108642,0.318644,0.153969
0.099638,0.358190,0.175353
0.076532,0.343284,0.222479
0.097341,0.329152,0.134014
0.113386,0.331466,0.235558
0.095473,0.360089,0.197221
0.097647,0.378521,0.166042
0.177036,0.314418,0.199686
0.099944,0.332743,0.188749
0.076608,0.385985,0.181475
0.096568,0.349491,0.156366
0.077891,0.349703,0.152074
0.075125,0.405284,0.157776
0.099906,0.346663,0.153212
0.091582,0.363690,0.155769
0.103087,0.345848,0.190114
0.105933,0.330027,0.141897
0.120388,0.343199,0.211361
0.110944,0.318257,0.203583
0.121578,0.347772,0.190546
0.106788,0.387428,0.169061
0.123204,0.352191,0.157753
0.092988,0.355548,0.203819
0.095361,0.356781,0.179098
0.116708,0.332367,0.164804
0.091261,0.341897,0.203479
0.107355,0.345466,0.197319
0.090264,0.368609,0.186316
0.075173,0.328962,0.165480
0.087387,0.291781,0.143674
0.095521,0.374749,0.210320
0.109279,0.382112,0.158196
0.089753,0.330207,0.167868
0.100429,0.402982,0.219814
0.111706,0.319531,0.181122
0.091926,0.370322,0.208405
0.108094,0.322791,0.187645
0.082880,0.334881,0.188755
0.159745,0.344952,0.173410
0.147983,0.298085,0.146163
0.080745,0.349028,0.157741
0.096389,0.390978,0.167215
0.101261,0.378368,0.162680
0.077938,0.373516,0.153014
0.105134,0.366576,0.186339
0.097718,0.328473,0.182874
0.103262,0.284053,0.176869
0.102519,0.392437,0.150117
0.079206,0.311237,0.178916
0.105187,0.337633,0.166623
0.106495,0.391236,0.159058
0.087776,0.312897,0.202140
0.091458,0.329796,0.169999
0.074665,0.415509,0.194882
0.089858,0.360772,0.184657
0.101817,0.367239,0.187815
0.100504,0.348802,0.135849
0.078131,0.294543,0.144427
0.096228,0.336748,0.164722
0.092843,0.336379,0.155943
0.098073,0.316386,0.160400
0.093719,0.351335,0.144952
0.094667,0.343242,0.170108
0.081071,0.339852,0.118845
0.104032,0.321123,0.161673
0.068695,0.347075,0.229054
0.103891,0.365424,0.236799
0.092433,0.374078,0.151209
0.082031,0.367902,0.191330
0.123219,0.348200,0.141873
0.108157,0.369039,0.158216
0.125442,0.349169,0.162359
0.144003,0.316104,0.193832
0.096022,0.340122,0.163022
0.086869,0.366591,0.199957
0.084887,0.291654,0.170606
0.078105,0.371668,0.128967
0.082588,0.351993,0.201235
0.085271,0.326240,0.168393
0.083758,0.389261,0.201607
0.100699,0.344640,0.208292
0.088441,0.374940,0.147043
0.147579,0.342005,0.160998
0.084023,0.354790,0.167768
0.069033,0.370906,0.134953
0.084760,0.338362,0.226041
0.073503,0.362389,0.215892
0.078810,0.350385,0.145699
0.101100,0.325517,0.167614
0.098332,0.386602,0.138128
