alpha,phi,h
0.103012,0.134723,0.124706
0.102167,0.129872,0.169528
0.097763,0.097580,0.150793
0.099129,0.116961,0.133509
0.136689,0.106624,0.147496
0.117891,0.151912,0.187924
0.107626,0.097730,0.191962
0.100681,0.144682,0.194367
0.124286,0.102903,0.128911
0.122264,0.123023,0.127275
0.105419,0.119256,0.109699
0.109053,0.146020,0.135221
0.093973,0.118272,0.187967
0.094282,0.108139,0.085498
0.122820,0.118829,0.204804
0.097899,0.140914,0.184045
0.103712,0.135659,0.126215
0.155622,0.115926,0.163246
0.104015,0.136508,0.147185
0.083578,0.165926,0.146130
0.100401,0.146734,0.114941
0.075232,0.131124,0.102911
0.090673,0.168577,0.132978
0.107894,0.142581,0.115439
0.097371,0.148343,0.129680
0.110280,0.134314,0.147615
0.111947,0.133435,0.115580
0.126125,0.123120,0.181999
0.123582,0.098695,0.151442
0.120523,0.135745,0.177700
0.104361,0.164233,0.148884
0.100493,0.116161,0.124145
0.101732,0.139753,0.168063
0.107298,0.157373,0.147683
0.112029,0.139900,0.136653
0.091052,0.133018,0.163487
0.110745,0.135616,0.173843
0.096155,0.153941,0.180388
0.079527,0.134873,0.129872
0.092266,0.125591,0.120465
0.109249,0.128791,0.169543
0.100916,0.146089,0.138871
0.099563,0.120004,0.141399
0.101581,0.163104,0.197039
0.116067,0.128582,0.160648
0.103761,0.143273,0.198821
0.117446,0.141308,0.156465
0.082615,0.144791,0.139997
0.156660,0.131341,0.144083
0.124823,0.112986,0.106906
0.101694,0.128708,0.132569
0.107704,0.154531,0.146669
0.100211,0.137296,0.119753
0.087388,0.158989,0.137982
0.115238,0.155366,0.151869
0.107217,0.135413,0.165657
0.110608,0.097525,0.142643
0.109786,0.157340,0.124086
0.096393,0.122543,0.145887
0.114974,0.126888,0.135735
0.098096,0.140040,0.137255
0.096185,0.110889,0.169511
0.100795,0.116794,0.132980
0.080287,0.183539,0.158280
0.086736,0.156061,0.138927
0.105321,0.144846,0.156150
0.100645,0.119165,0.112910
0.084272,0.082915,0.108997
0.101435,0.150234,0.124341
0.105768,0.131677,0.107756
0.104596,0.137775,0.103249
0.093386,0.153832,0.108277
0.093286,0.135432,0.124547
0.089206,0.119093,0.083583
0.108791,0.120689,0.116226
0.071238,0.140061,0.208764
0.113655,0.137086,0.200832
0.100564,0.145925,0.117971
0.093160,0.160541,0.139482
0.139856,0.112238,0.097349
0.113450,0.135408,0.124398
0.138036,0.122536,0.141950
0.130094,0.111502,0.143475
0.104094,0.146659,0.135411
0.097632,0.146204,0.161918
0.090299,0.123056,0.139019
0.088460,0.138588,0.097525
0.098066,0.112786,0.160158
0.092061,0.142521,0.136254
0.086194,0.171679,0.174863
0.108966,0.134210,0.178310
0.089062,0.163932,0.123699
0.145537,0.132154,0.130257
0.096812,0.153485,0.125207
0.073319,0.151222,0.102791
0.097463,0.124250,0.191667
0.079682,0.152042,0.199805
0.093674,0.127779,0.122981
0.113448,0.108101,0.133827
0.115400,0.142780,0.111742
