alpha,phi,h
0.278397,0.350845,0.208354
0.264879,0.252172,0.237887
0.275765,0.259390,0.229941
0.257887,0.258805,0.201169
0.315719,0.272612,0.219795
0.297512,0.350769,0.248123
0.301279,0.269133,0.263248
0.238316,0.341904,0.246598
0.303068,0.285489,0.215401
0.284190,0.310442,0.206659
0.250854,0.283433,0.196128
0.273872,0.334373,0.202477
0.257266,0.303852,0.248072
0.290703,0.293778,0.165137
0.310430,0.292335,0.277726
0.293473,0.311572,0.259932
0.282027,0.335661,0.213777
0.358983,0.274529,0.235113
0.267664,0.301759,0.223604
0.244505,0.352047,0.214587
0.282946,0.320113,0.193142
0.246640,0.305505,0.195765
0.250065,0.349119,0.202713
0.281136,0.324868,0.191496
0.272443,0.349565,0.200469
0.247486,0.300745,0.225550
0.300391,0.298721,0.183635
0.308749,0.300477,0.246753
0.289334,0.279476,0.223568
0.311524,0.313577,0.239180
0.240654,0.339627,0.228945
0.307460,0.313792,0.215963
0.239079,0.316112,0.249730
0.239117,0.316765,0.225466
0.276641,0.295845,0.214477
0.270686,0.302985,0.230275
0.289385,0.320773,0.246196
0.277245,0.336690,0.234723
0.220392,0.278088,0.201973
0.240253,0.257225,0.180613
0.263815,0.342576,0.234532
0.288572,0.339431,0.207941
0.257672,0.306439,0.217638
0.268365,0.375681,0.252839
0.281355,0.274906,0.206295
0.255823,0.324095,0.274909
0.300174,0.287203,0.222423
0.249847,0.304273,0.226205
0.354431,0.338930,0.219198
0.336571,0.267467,0.176474
0.244342,0.315528,0.189457
0.255278,0.339681,0.224235
0.250206,0.333365,0.195377
0.238237,0.351631,0.209262
0.313483,0.340077,0.233486
0.309379,0.311172,0.227844
0.285393,0.261915,0.204366
0.278144,0.351926,0.200827
0.263819,0.262163,0.204447
0.249035,0.287603,0.200638
0.295735,0.366519,0.195475
0.259308,0.266692,0.253259
0.237273,0.299797,0.220856
0.218663,0.365950,0.231966
0.254719,0.324737,0.213901
0.274374,0.321303,0.224522
0.279783,0.306424,0.187091
0.266928,0.251593,0.202760
0.251377,0.294222,0.197089
0.230326,0.281903,0.193893
0.286633,0.281405,0.195174
0.245153,0.314866,0.193620
0.246717,0.307848,0.197181
0.264267,0.305668,0.154835
0.273207,0.289536,0.207235
0.231311,0.311985,0.244846
0.300163,0.318065,0.288290
0.255232,0.356844,0.191690
0.257609,0.340384,0.219940
0.319417,0.295322,0.170991
0.255125,0.342411,0.186248
0.327060,0.322103,0.211614
0.315351,0.267597,0.219782
0.265455,0.302555,0.217672
0.209892,0.304995,0.239864
0.261299,0.268185,0.217775
0.250363,0.333611,0.171313
0.260244,0.302492,0.245770
0.285527,0.283344,0.199013
0.228847,0.336463,0.235554
0.266801,0.298256,0.237268
0.252020,0.332274,0.191216
0.339599,0.295159,0.197590
0.252003,0.307016,0.195957
0.207761,0.310401,0.167196
0.263298,0.301581,0.266273
0.203222,0.312950,0.266783
0.255356,0.318757,0.194087
0.284995,0.272809,0.207738
0.283138,0.344181,0.184264
