alpha,phi,h
0.184902,0.145087,0.114862
0.165189,0.133998,0.146945
0.193819,0.111608,0.134515
0.164959,0.115300,0.125195
0.216949,0.117481,0.131583
0.220884,0.162659,0.178433
0.203362,0.111919,0.161579
0.181544,0.162746,0.167299
0.218711,0.116828,0.107876
0.198903,0.131205,0.109698
0.165697,0.123055,0.102131
0.207808,0.163592,0.096720
0.181161,0.135765,0.167178
0.198437,0.112895,0.072516
0.223863,0.130931,0.182173
0.204552,0.150223,0.146856
0.177276,0.143814,0.110527
0.272342,0.133273,0.131595
0.170419,0.143861,0.144485
0.162895,0.167821,0.142878
0.185307,0.151839,0.101941
0.166411,0.139523,0.086902
0.148698,0.171166,0.110252
0.194132,0.150338,0.116974
0.188395,0.146825,0.095002
0.171099,0.142458,0.128669
0.213972,0.138936,0.102028
0.222633,0.127249,0.161305
0.205079,0.108970,0.140824
0.220109,0.145567,0.150060
0.144194,0.156049,0.141071
0.212182,0.127979,0.098897
0.159273,0.139325,0.143212
0.148955,0.160460,0.139633
0.191562,0.141707,0.123292
0.184519,0.146902,0.148813
0.193765,0.147174,0.159199
0.201972,0.161279,0.153208
0.128127,0.122801,0.111615
0.164341,0.127393,0.099794
0.190501,0.142766,0.145533
0.210455,0.152972,0.124276
0.182152,0.124022,0.115124
0.185974,0.168256,0.176801
0.194605,0.133418,0.134006
0.156056,0.150739,0.169218
0.214388,0.147126,0.136268
0.151459,0.149326,0.130535
0.274026,0.138907,0.115014
0.235989,0.123522,0.081661
0.151688,0.133913,0.115334
0.160406,0.153277,0.137268
0.165257,0.146109,0.105514
0.170709,0.158209,0.102581
0.209712,0.164022,0.142395
0.194303,0.146351,0.135183
0.171213,0.107804,0.116578
0.173635,0.162205,0.107472
0.173801,0.129195,0.123807
0.180044,0.128621,0.121529
0.193938,0.154448,0.104306
0.192786,0.121935,0.162613
0.160262,0.123282,0.128415
0.134190,0.188066,0.140000
0.169274,0.155697,0.148592
0.193725,0.150500,0.140884
0.195763,0.128369,0.072305
0.168851,0.091108,0.091859
0.169471,0.152234,0.117884
0.159973,0.129126,0.113216
0.181785,0.147610,0.101862
0.147175,0.156498,0.103064
0.156812,0.138299,0.111008
0.165650,0.124355,0.076603
0.197769,0.131495,0.090121
0.160392,0.141815,0.181748
0.202799,0.153208,0.192995
0.172351,0.154435,0.104280
0.153400,0.164356,0.146513
0.224745,0.128340,0.087883
0.147599,0.140429,0.105116
0.226522,0.138186,0.130732
0.236566,0.130864,0.135890
0.182621,0.154429,0.112391
0.133535,0.140372,0.145559
0.169159,0.138473,0.122402
0.179235,0.148144,0.094868
0.149646,0.128297,0.137813
0.195541,0.144112,0.121853
0.141624,0.164677,0.159848
0.185737,0.147960,0.155527
0.170667,0.163744,0.104031
0.256327,0.142220,0.114069
0.151278,0.163086,0.114095
0.113638,0.141041,0.098957
0.156398,0.123761,0.174038
0.119892,0.149428,0.178996
0.188671,0.145901,0.099958
0.200069,0.107297,0.112460
0.203924,0.142054,0.094285
