alpha,phi,h
0.100220,0.101237,0.110420
0.094526,0.091436,0.137182
0.094866,0.064855,0.133907
0.097030,0.077691,0.117989
0.132075,0.075396,0.126694
0.117410,0.114930,0.173380
0.102699,0.067252,0.158274
0.093956,0.123465,0.170532
0.123729,0.067990,0.111738
0.123568,0.083696,0.105703
0.103078,0.085048,0.103324
0.103890,0.114278,0.101066
0.089212,0.083007,0.168194
0.096107,0.061841,0.069871
0.125369,0.078908,0.178232
0.099843,0.101804,0.158237
0.099646,0.105410,0.111153
0.142402,0.081985,0.158961
0.101524,0.097504,0.145459
0.082811,0.135143,0.136678
0.101366,0.104181,0.092105
0.071677,0.097076,0.084804
0.088327,0.135609,0.111318
0.105951,0.098562,0.112286
0.099216,0.103311,0.100897
0.111633,0.098843,0.125210
0.115918,0.094035,0.111770
0.124385,0.083886,0.166171
0.119354,0.062264,0.136782
0.111653,0.098562,0.158982
0.106042,0.126759,0.137247
0.098769,0.073670,0.100772
0.095220,0.108424,0.150647
0.106960,0.121167,0.137715
0.109388,0.106154,0.121523
0.088480,0.104185,0.155152
0.111369,0.106288,0.160030
0.100373,0.114449,0.156848
0.078312,0.103479,0.113688
0.097449,0.091198,0.100869
0.102044,0.098342,0.148701
0.095091,0.106504,0.120386
0.095548,0.089815,0.115897
0.095337,0.130941,0.177883
0.115391,0.092065,0.127729
0.102699,0.108217,0.171790
0.115158,0.110513,0.135149
0.079284,0.115686,0.134919
0.147373,0.095673,0.139751
0.116588,0.079756,0.089508
0.101627,0.093492,0.113056
0.108676,0.123634,0.129361
0.081287,0.079383,0.092518
0.095547,0.123726,0.105885
0.112269,0.121094,0.133961
0.097066,0.100543,0.137940
0.104105,0.066990,0.111669
0.107210,0.119634,0.108044
0.091641,0.090093,0.118455
0.107573,0.091220,0.122525
0.091868,0.111990,0.119222
0.090814,0.077449,0.163739
0.101797,0.086152,0.130229
0.074964,0.143231,0.147525
0.086357,0.126378,0.145621
0.108215,0.107294,0.134293
0.100292,0.081176,0.088646
0.075092,0.048392,0.086025
0.101171,0.108316,0.113582
0.108502,0.090536,0.104562
0.105065,0.103176,0.094336
0.090978,0.118717,0.100080
0.097368,0.096794,0.118214
0.090594,0.079158,0.068926
0.107956,0.088214,0.104820
0.075296,0.096862,0.175992
0.112702,0.100187,0.186754
0.102062,0.110716,0.097904
0.092072,0.132400,0.138339
0.130519,0.079076,0.088520
0.110127,0.094764,0.106157
0.118930,0.089088,0.113631
0.123231,0.078527,0.128057
0.107690,0.106254,0.121426
0.097726,0.106884,0.145070
0.084572,0.093992,0.128775
0.092688,0.107212,0.093104
0.088801,0.085582,0.141949
0.095958,0.100526,0.126322
0.085078,0.131981,0.152812
0.105422,0.095602,0.152471
0.089170,0.115916,0.105093
0.131472,0.094539,0.132095
0.091675,0.126121,0.117933
0.072986,0.114813,0.089074
0.093015,0.092363,0.181030
0.074357,0.123085,0.189278
0.091681,0.103290,0.098230
0.112965,0.072723,0.110744
0.119487,0.105767,0.093982
