alpha,phi,h
0.192968,0.184227,0.119201
0.164444,0.161164,0.156446
0.178471,0.143182,0.127194
0.149257,0.146844,0.113522
0.221451,0.148825,0.128396
0.218095,0.189231,0.152831
0.198890,0.143780,0.164321
0.170191,0.190978,0.158342
0.215770,0.146349,0.117974
0.181809,0.156305,0.115610
0.157358,0.156648,0.107860
0.197633,0.187801,0.107729
0.166903,0.167852,0.165932
0.177408,0.140627,0.084275
0.211374,0.159971,0.183128
0.172800,0.184174,0.154001
0.174572,0.182037,0.123162
0.249619,0.163291,0.145582
0.166161,0.173154,0.146876
0.147043,0.199028,0.131450
0.170614,0.177270,0.106600
0.148464,0.161865,0.100202
0.132828,0.220662,0.117782
0.178889,0.179771,0.112006
0.182083,0.184410,0.105488
0.161389,0.171441,0.135040
0.195186,0.173436,0.100924
0.212185,0.166966,0.176140
0.185662,0.141239,0.137361
0.202784,0.172548,0.161244
0.141716,0.193918,0.137283
0.201609,0.157613,0.105933
0.136409,0.170556,0.153209
0.132916,0.190431,0.136175
0.166540,0.171268,0.126660
0.181688,0.173188,0.146324
0.188773,0.177126,0.145820
0.180482,0.193493,0.149151
0.126434,0.157116,0.117251
0.151221,0.170767,0.099860
0.174878,0.172609,0.144113
0.188058,0.193268,0.124903
0.156263,0.157416,0.118865
0.176259,0.237276,0.183770
0.184593,0.158406,0.122427
0.158585,0.173469,0.166415
0.212268,0.186625,0.128760
0.148306,0.180277,0.136193
0.263616,0.175925,0.114461
0.233976,0.154987,0.077580
0.147211,0.163006,0.119808
0.162337,0.196112,0.130571
0.157372,0.175625,0.121126
0.152830,0.190520,0.122981
0.199916,0.194108,0.141578
0.189194,0.176180,0.134079
0.178801,0.143461,0.125588
0.172447,0.199942,0.118639
0.162477,0.164493,0.129995
0.174137,0.159414,0.112644
0.191156,0.206731,0.115779
0.166325,0.155155,0.155738
0.148322,0.147965,0.120618
0.132841,0.237819,0.144322
0.155350,0.186045,0.138771
0.179023,0.173976,0.138343
0.189852,0.163672,0.083811
0.163293,0.124532,0.085647
0.151687,0.178894,0.115749
0.133425,0.159397,0.111211
0.167847,0.178179,0.103288
0.154866,0.184972,0.109782
0.155005,0.174009,0.115594
0.167672,0.149225,0.084140
0.176317,0.162934,0.101132
0.137594,0.171122,0.180227
0.191592,0.186949,0.184948
0.159976,0.183945,0.120310
0.155745,0.192970,0.123558
0.214627,0.155289,0.098239
0.151958,0.168884,0.117995
0.218870,0.166435,0.121223
0.216188,0.156863,0.134603
0.173172,0.185575,0.135248
0.124504,0.175225,0.147184
0.152763,0.156786,0.110338
0.154036,0.177488,0.102442
0.155394,0.157806,0.152304
0.187185,0.176082,0.126969
0.121729,0.203632,0.162596
0.169046,0.174811,0.155497
0.165758,0.189226,0.112903
0.234040,0.170025,0.117673
0.153792,0.186798,0.109597
0.111056,0.177113,0.111165
0.165973,0.159385,0.168071
0.112532,0.175301,0.169958
0.161142,0.171762,0.107155
0.192253,0.150016,0.103761
0.183891,0.178403,0.108384
