alpha,phi,h
0.048500,0.164372,0.210310
0.049758,0.157969,0.230906
0.058999,0.129226,0.219048
0.049366,0.144687,0.205361
0.089347,0.123354,0.221410
0.074883,0.168661,0.260393
0.057290,0.116384,0.245696
0.053366,0.174289,0.250621
0.081369,0.128505,0.200227
0.077324,0.134849,0.197365
0.061663,0.151195,0.186588
0.059686,0.171231,0.208388
0.041932,0.152342,0.251155
0.054840,0.127418,0.157627
0.078939,0.156821,0.276629
0.054368,0.167545,0.240838
0.063704,0.169949,0.207881
0.089683,0.141136,0.259821
0.054783,0.162150,0.226643
0.039546,0.192633,0.229107
0.058182,0.157762,0.182281
0.029631,0.156385,0.192150
0.046938,0.183760,0.201011
0.056643,0.172097,0.204171
0.053252,0.164670,0.182203
0.065119,0.166530,0.211235
0.064838,0.162223,0.196857
0.082485,0.154798,0.263712
0.076906,0.124787,0.243192
0.071056,0.151524,0.242048
0.072180,0.183503,0.218893
0.055430,0.132971,0.192808
0.056038,0.168709,0.250016
0.062616,0.181702,0.237842
0.068614,0.155619,0.211228
0.041168,0.167217,0.244547
0.071615,0.162201,0.253571
0.052127,0.161938,0.235421
0.038859,0.160644,0.205828
0.044124,0.155053,0.187774
0.058701,0.162726,0.241158
0.061371,0.164461,0.218868
0.048385,0.149809,0.220751
0.056064,0.170734,0.259246
0.074693,0.146096,0.225095
0.054924,0.175471,0.260137
0.068617,0.177997,0.222539
0.042944,0.171652,0.233778
0.103307,0.158075,0.213171
0.077989,0.137038,0.174838
0.052421,0.153968,0.200039
0.063286,0.182054,0.214843
0.064347,0.173043,0.194084
0.046025,0.185331,0.216326
0.073433,0.180194,0.232496
0.055029,0.166812,0.210676
0.058883,0.129554,0.210097
0.065754,0.182142,0.202385
0.051749,0.142271,0.230542
0.061608,0.151746,0.211710
0.049331,0.171752,0.209885
0.051823,0.141953,0.238786
0.054673,0.144748,0.210167
0.033653,0.190594,0.228489
0.052196,0.171174,0.229988
0.065154,0.163641,0.236879
0.055251,0.144026,0.184206
0.036453,0.119653,0.190351
0.059378,0.179388,0.204717
0.055430,0.156167,0.203710
0.062430,0.160761,0.196047
0.048561,0.175878,0.184987
0.055654,0.157316,0.218776
0.047406,0.142395,0.141295
0.062433,0.149646,0.189984
0.031682,0.167747,0.277757
0.063461,0.157738,0.285939
0.067080,0.170637,0.194635
0.042278,0.182171,0.226792
0.077056,0.137949,0.185805
0.070300,0.155636,0.194931
0.080055,0.143606,0.207975
0.072376,0.141191,0.221323
0.066599,0.165684,0.207171
0.050581,0.174313,0.239565
0.039776,0.160858,0.215585
0.042663,0.162209,0.173231
0.048141,0.147623,0.234079
0.046395,0.158769,0.213073
0.048457,0.181401,0.248689
0.058781,0.162744,0.249884
0.048801,0.174831,0.204944
0.099036,0.166378,0.223501
0.043308,0.180141,0.200113
0.030690,0.179247,0.171283
0.048670,0.144841,0.270245
0.035273,0.175470,0.258910
0.034709,0.169914,0.188086
0.072111,0.135841,0.197876
0.072693,0.184418,0.167839
