alpha,phi,h
0.147327,0.129527,0.225797
0.118565,0.116348,0.251776
0.145628,0.097566,0.236107
0.120784,0.108483,0.225642
0.185411,0.103433,0.227791
0.174339,0.148737,0.272756
0.157739,0.100761,0.271838
0.144631,0.152295,0.269028
0.181213,0.107337,0.223850
0.153416,0.116643,0.212843
0.131442,0.115362,0.207099
0.167021,0.147426,0.224287
0.135397,0.127795,0.283424
0.148411,0.103176,0.174163
0.178786,0.112566,0.296431
0.144495,0.136580,0.270282
0.132016,0.133500,0.218408
0.215727,0.125950,0.259788
0.127349,0.136440,0.251814
0.116599,0.159940,0.244555
0.136539,0.143355,0.214369
0.120034,0.122025,0.210928
0.114582,0.166887,0.213616
0.153068,0.138234,0.220418
0.148045,0.140374,0.207234
0.136289,0.125374,0.231836
0.160074,0.138572,0.211933
0.176751,0.116927,0.272747
0.156948,0.095777,0.242754
0.175258,0.134823,0.249931
0.133325,0.153686,0.248792
0.165555,0.109145,0.216359
0.118856,0.133594,0.258379
0.133552,0.157741,0.247563
0.137455,0.128621,0.233695
0.144673,0.135002,0.255844
0.152865,0.142337,0.269209
0.145028,0.151205,0.263211
0.101353,0.130213,0.227307
0.114591,0.124699,0.212937
0.131778,0.127696,0.254383
0.166991,0.143718,0.232208
0.122937,0.114587,0.233972
0.141405,0.158484,0.289179
0.167138,0.119075,0.240607
0.124876,0.139799,0.289428
0.173948,0.144101,0.250209
0.132263,0.143298,0.241146
0.230141,0.136553,0.240612
0.190667,0.115827,0.204598
0.123298,0.126390,0.224350
0.131403,0.154442,0.238048
0.132707,0.133633,0.221252
0.120793,0.152659,0.227484
0.162557,0.157769,0.253481
0.166272,0.142177,0.248673
0.142503,0.094361,0.233414
0.134802,0.151968,0.219154
0.124820,0.118577,0.232500
0.135448,0.116467,0.222344
0.142304,0.144779,0.223361
0.136277,0.116652,0.273021
0.119939,0.115939,0.229043
0.105546,0.169395,0.253503
0.116877,0.154812,0.258051
0.134390,0.133442,0.249109
0.157265,0.119489,0.188668
0.110925,0.081719,0.203138
0.119945,0.140291,0.221341
0.132415,0.122833,0.210576
0.139223,0.131943,0.203513
0.115255,0.158237,0.213757
0.124258,0.126920,0.221001
0.132913,0.113386,0.158982
0.135688,0.118534,0.210101
0.109657,0.129279,0.283472
0.139547,0.138970,0.285983
0.132928,0.142629,0.194612
0.114225,0.154338,0.249479
0.182920,0.111887,0.182071
0.134513,0.125809,0.215837
0.188451,0.125145,0.222723
0.188508,0.116541,0.233582
0.141688,0.137470,0.222734
0.113007,0.146546,0.248037
0.121628,0.122899,0.232605
0.124033,0.137904,0.185620
0.125288,0.121404,0.253953
0.149142,0.133798,0.230308
0.112919,0.163774,0.279038
0.136001,0.132191,0.258349
0.131921,0.156207,0.222755
0.205610,0.130455,0.229880
0.115928,0.143852,0.215878
0.094047,0.150043,0.189426
0.115017,0.119165,0.273170
0.100072,0.146334,0.277306
0.131837,0.129154,0.216478
0.164892,0.103390,0.226378
0.154405,0.135667,0.205076
