alpha,phi,h
0.177140,0.131375,0.270557
0.149843,0.122798,0.300405
0.170742,0.088294,0.285451
0.162417,0.106369,0.291021
0.204123,0.102566,0.282162
0.193209,0.151239,0.318988
0.198304,0.092343,0.315514
0.162062,0.150534,0.328829
0.211956,0.096313,0.262977
0.196060,0.119151,0.269272
0.149348,0.112711,0.262057
0.203950,0.151049,0.264765
0.171744,0.125331,0.322235
0.174126,0.096711,0.225247
0.199929,0.117626,0.339109
0.187677,0.126969,0.314510
0.180305,0.132885,0.270226
0.260409,0.131210,0.277837
0.162371,0.131240,0.307435
0.153960,0.158172,0.285065
0.159265,0.139355,0.261309
0.156874,0.127059,0.236247
0.124678,0.159480,0.284226
0.182676,0.141535,0.271674
0.168524,0.142302,0.264425
0.168268,0.132792,0.294894
0.212412,0.134876,0.255766
0.218306,0.118366,0.310040
0.207267,0.100323,0.292168
0.217518,0.133284,0.310084
0.149104,0.148128,0.299758
0.205404,0.111302,0.260635
0.153961,0.123458,0.308467
0.151761,0.151465,0.307141
0.186163,0.131208,0.288529
0.174685,0.140793,0.324445
0.174194,0.137980,0.335054
0.175979,0.145559,0.306124
0.119400,0.115053,0.277719
0.152989,0.116667,0.264147
0.191098,0.124198,0.295127
0.204335,0.142811,0.289134
0.164472,0.111125,0.285197
0.168963,0.156772,0.322364
0.187686,0.121041,0.291396
0.162030,0.137748,0.335463
0.193072,0.149970,0.295462
0.151608,0.135703,0.286704
0.237723,0.130390,0.283226
0.231735,0.116099,0.232767
0.155537,0.120292,0.261973
0.183829,0.148840,0.296498
0.157095,0.134638,0.264208
0.155112,0.150936,0.278318
0.203587,0.148978,0.281052
0.193658,0.131162,0.283191
0.171487,0.095637,0.274947
0.172563,0.155706,0.264138
0.163814,0.107758,0.280728
0.164218,0.123245,0.274297
0.199171,0.135110,0.260845
0.169969,0.098374,0.314141
0.154977,0.103318,0.272786
0.122895,0.165190,0.290105
0.145436,0.145031,0.304478
0.179860,0.136850,0.311119
0.192758,0.121742,0.250242
0.162920,0.086084,0.261337
0.151321,0.136606,0.252323
0.148162,0.115670,0.261259
0.172144,0.134174,0.250179
0.151033,0.135172,0.259779
0.162697,0.124718,0.263223
0.163394,0.115214,0.224234
0.189368,0.121536,0.248919
0.156743,0.134562,0.333110
0.167299,0.142177,0.347562
0.168390,0.143518,0.236827
0.157607,0.150990,0.283499
0.217996,0.114893,0.238761
0.150947,0.125533,0.269394
0.228377,0.128437,0.272514
0.218172,0.116290,0.284871
0.187979,0.140389,0.270619
0.133783,0.135448,0.305943
0.174691,0.122160,0.268505
0.171299,0.133299,0.234986
0.148616,0.121037,0.307926
0.188500,0.127721,0.277859
0.140990,0.155487,0.323974
0.179679,0.132591,0.306097
0.166220,0.151873,0.265227
0.244859,0.129166,0.266455
0.151432,0.155435,0.254167
0.114982,0.132397,0.222933
0.145133,0.116163,0.338236
0.116469,0.137971,0.331188
0.182088,0.127117,0.257889
0.190948,0.109061,0.264029
0.173031,0.131567,0.230515
