alpha,phi,h
0.180245,0.143168,0.121629
0.168800,0.136466,0.156631
0.192948,0.116008,0.130627
0.154165,0.116472,0.126039
0.231564,0.124805,0.128069
0.221118,0.164351,0.176064
0.204944,0.111974,0.155633
0.170617,0.159581,0.164304
0.216089,0.115974,0.110928
0.206620,0.124089,0.122913
0.158913,0.122381,0.100524
0.208694,0.160502,0.126483
0.182085,0.134509,0.180786
0.185036,0.119976,0.075574
0.211576,0.128336,0.190963
0.190560,0.148474,0.154754
0.181060,0.144538,0.114545
0.267916,0.136103,0.145133
0.181815,0.141611,0.141968
0.161951,0.170621,0.140995
0.172437,0.147259,0.106052
0.167083,0.143685,0.096607
0.152801,0.176205,0.124177
0.185286,0.152942,0.114696
0.172754,0.150999,0.099249
0.180891,0.141386,0.135886
0.213861,0.146497,0.097500
0.221982,0.132071,0.155351
0.203080,0.104682,0.138301
0.233552,0.149041,0.156833
0.146535,0.163823,0.130922
0.206915,0.122092,0.106076
0.159901,0.145510,0.154626
0.153463,0.156215,0.137243
0.184062,0.142568,0.114365
0.188364,0.147260,0.165182
0.197090,0.148139,0.161004
0.191362,0.165725,0.149192
0.130550,0.126048,0.118526
0.156664,0.126841,0.120527
0.183735,0.146091,0.153239
0.207038,0.153904,0.120044
0.180553,0.129429,0.121986
0.177702,0.169848,0.190276
0.184722,0.139398,0.138582
0.170278,0.150059,0.198113
0.211060,0.152565,0.132698
0.167176,0.151276,0.131539
0.269583,0.144666,0.123656
0.238713,0.128194,0.094345
0.156980,0.137692,0.118151
0.179113,0.161260,0.134255
0.163241,0.146083,0.120029
0.161144,0.160896,0.117041
0.205689,0.163726,0.139748
0.203998,0.150548,0.136508
0.189763,0.115574,0.129597
0.179332,0.160633,0.119011
0.168189,0.130295,0.126532
0.183811,0.133533,0.114729
0.207668,0.159007,0.117090
0.177994,0.123840,0.159082
0.167510,0.123029,0.131205
0.134702,0.186444,0.161024
0.158576,0.161422,0.150686
0.175365,0.152782,0.145237
0.194371,0.128205,0.083119
0.166972,0.093767,0.090619
0.155159,0.151019,0.122371
0.152937,0.133190,0.110223
0.183147,0.152108,0.109889
0.143933,0.156605,0.103678
0.175756,0.143504,0.114877
0.162228,0.126228,0.078072
0.206788,0.137096,0.103675
0.147227,0.138411,0.180646
0.189460,0.152159,0.195033
0.170371,0.155360,0.104314
0.155062,0.164145,0.133450
0.229876,0.126705,0.088050
0.162083,0.141753,0.120554
0.228980,0.139360,0.124960
0.227606,0.130245,0.131823
0.175939,0.153888,0.112697
0.136702,0.141970,0.159587
0.173546,0.131869,0.117952
0.175776,0.148750,0.088434
0.154442,0.127882,0.147339
0.198252,0.148068,0.120605
0.138599,0.165385,0.172918
0.186976,0.145145,0.158876
0.164935,0.171623,0.113989
0.239987,0.143005,0.130370
0.156236,0.162105,0.114356
0.113724,0.141012,0.100131
0.164928,0.135140,0.167108
0.116201,0.151123,0.181137
0.176739,0.139813,0.101531
0.199334,0.116499,0.104105
0.197362,0.146086,0.095660
