alpha,phi,h
0.080450,0.393172,0.125088
0.090296,0.312992,0.138302
0.091796,0.293884,0.127589
0.080600,0.334642,0.130939
0.118983,0.314412,0.130433
0.104073,0.393010,0.132986
0.095354,0.310911,0.146349
0.076094,0.377870,0.130699
0.111270,0.339350,0.125625
0.102638,0.342759,0.124034
0.101707,0.323560,0.131885
0.091902,0.360133,0.129028
0.069922,0.343449,0.138206
0.096820,0.322122,0.122797
0.104915,0.337680,0.149718
0.089542,0.363028,0.132241
0.093545,0.375886,0.128131
0.153361,0.322386,0.117306
0.094897,0.351584,0.124988
0.068349,0.391651,0.127599
0.096722,0.352565,0.131711
0.070372,0.346467,0.124816
0.076589,0.393355,0.127061
0.094669,0.351857,0.131217
0.087648,0.380196,0.127236
0.094710,0.358233,0.122387
0.099935,0.319226,0.116657
0.108079,0.358514,0.138825
0.107543,0.312916,0.133833
0.100391,0.349300,0.131210
0.096848,0.383699,0.129036
0.110220,0.348146,0.142118
0.086920,0.357835,0.128761
0.092706,0.373511,0.134388
0.100958,0.343635,0.128675
0.077597,0.352753,0.123314
0.097108,0.362325,0.124875
0.083284,0.378765,0.122857
0.075904,0.323969,0.127343
0.086539,0.301626,0.117711
0.094033,0.384174,0.139272
0.085221,0.386252,0.130405
0.087716,0.340865,0.128036
0.092345,0.410311,0.130523
0.102667,0.325165,0.133878
0.086230,0.369329,0.140372
0.101472,0.330948,0.126251
0.075170,0.340604,0.124714
0.156008,0.354010,0.124952
0.125327,0.295237,0.120359
0.081931,0.350536,0.128390
0.101629,0.370428,0.133825
0.099400,0.373813,0.136710
0.078534,0.374323,0.140446
0.101902,0.374438,0.140294
0.099887,0.354612,0.128250
0.096707,0.300758,0.128103
0.102267,0.392404,0.130739
0.079134,0.316182,0.129951
0.102443,0.332598,0.130808
0.086920,0.411358,0.130763
0.076166,0.321624,0.124305
0.093350,0.326963,0.131397
0.066220,0.431735,0.131428
0.085316,0.363300,0.132059
0.097134,0.367683,0.124609
0.086144,0.338465,0.118973
0.077739,0.295205,0.124819
0.087750,0.346237,0.131521
0.088893,0.341469,0.118168
0.099618,0.323411,0.123469
0.083862,0.363646,0.132021
0.085812,0.335553,0.140933
0.078848,0.325854,0.116768
0.096839,0.328623,0.126809
0.056899,0.347176,0.148395
0.094791,0.376865,0.161611
0.088777,0.379460,0.145859
0.079949,0.370372,0.136149
0.127736,0.330952,0.128053
0.104631,0.374117,0.126952
0.116932,0.347893,0.128204
0.110150,0.309010,0.112400
0.089091,0.347034,0.133476
0.079653,0.371252,0.134272
0.083734,0.305160,0.129985
0.076746,0.361860,0.125692
0.081823,0.342987,0.132616
0.084980,0.330450,0.132202
0.076919,0.389781,0.129940
0.090229,0.352741,0.135555
0.086459,0.366996,0.127663
0.121635,0.331228,0.126155
0.081811,0.366425,0.127350
0.071536,0.357532,0.132937
0.078939,0.349630,0.136192
0.067586,0.377705,0.133837
0.074655,0.345617,0.131852
0.101508,0.324317,0.119874
0.094771,0.393788,0.123622
