alpha,phi,h
0.022176,0.291797,0.149178
0.030869,0.202554,0.154457
0.038123,0.188153,0.164397
0.027251,0.213427,0.143083
0.065185,0.198298,0.157663
0.047810,0.281155,0.193731
0.036614,0.194485,0.189610
0.031757,0.287846,0.178777
0.056522,0.219166,0.135833
0.051083,0.233876,0.143129
0.040979,0.220311,0.123645
0.041113,0.271126,0.138439
0.016122,0.239737,0.196658
0.040638,0.195416,0.110196
0.056823,0.224129,0.208142
0.035737,0.246881,0.173425
0.033117,0.271054,0.137356
0.070138,0.195034,0.180840
0.037797,0.220866,0.155179
0.007960,0.293751,0.157205
0.041557,0.246846,0.124505
0.009240,0.234107,0.124076
0.021571,0.296705,0.124483
0.039907,0.258747,0.128647
0.024396,0.278149,0.125142
0.040357,0.245577,0.140540
0.039456,0.215136,0.124289
0.059768,0.238700,0.200987
0.050078,0.217347,0.155877
0.052219,0.226051,0.175177
0.051321,0.275093,0.167223
0.038811,0.244136,0.141350
0.033375,0.266794,0.183804
0.040574,0.259223,0.170298
0.046763,0.234123,0.137622
0.021150,0.236285,0.164734
0.042439,0.260946,0.169692
0.030007,0.262564,0.171310
0.011617,0.220932,0.129776
0.024965,0.204336,0.115431
0.038965,0.257684,0.171961
0.039354,0.258536,0.135418
0.030717,0.222049,0.155459
0.039676,0.295980,0.179623
0.059750,0.212123,0.157406
0.031969,0.266604,0.196795
0.045514,0.230820,0.149981
0.021042,0.230956,0.153028
0.072728,0.270517,0.150837
0.052350,0.209792,0.120313
0.021176,0.248214,0.135365
0.043204,0.265302,0.146812
0.046767,0.282972,0.137678
0.017909,0.270918,0.150631
0.048183,0.268338,0.155858
0.036206,0.247113,0.147842
0.040969,0.199022,0.142993
0.043057,0.286953,0.135266
0.022082,0.197895,0.153829
0.036535,0.258139,0.145152
0.020941,0.290582,0.131783
0.024804,0.219719,0.173016
0.031916,0.235496,0.135077
0.012107,0.304809,0.154003
0.022423,0.259420,0.154930
0.042517,0.249182,0.168007
0.023752,0.240539,0.113136
0.017501,0.185005,0.118418
0.036897,0.204116,0.123260
0.036859,0.220363,0.122363
0.041455,0.228806,0.122215
0.027984,0.263446,0.127885
0.030264,0.238812,0.145000
0.017787,0.226856,0.110682
0.042098,0.215018,0.129605
0.013894,0.243323,0.204203
0.042701,0.268270,0.228013
0.036333,0.282201,0.146028
0.017699,0.279105,0.160744
0.039740,0.249755,0.127573
0.055405,0.257216,0.126682
0.053818,0.244048,0.148286
0.051741,0.208327,0.154461
0.038114,0.218226,0.128001
0.024083,0.269286,0.156266
0.015948,0.209443,0.138507
0.013874,0.248163,0.114355
0.022908,0.239234,0.174315
0.021888,0.225222,0.137150
0.021666,0.288866,0.162100
0.036853,0.241074,0.177838
0.022557,0.257932,0.124563
0.081332,0.227681,0.140871
0.020633,0.256972,0.135344
0.009993,0.260216,0.126806
0.029156,0.234358,0.212843
0.013650,0.266140,0.186699
0.009069,0.254555,0.131271
0.049486,0.211868,0.141790
0.049523,0.292354,0.120664
