alpha,phi,h
0.102393,0.145926,0.122680
0.103718,0.133808,0.167375
0.102942,0.105454,0.142002
0.095422,0.120555,0.133314
0.130846,0.123515,0.138081
0.117628,0.156231,0.188455
0.109210,0.101347,0.173635
0.098919,0.156283,0.171258
0.128540,0.110443,0.119723
0.123229,0.123704,0.119296
0.109873,0.131425,0.117228
0.106853,0.158091,0.130326
0.095222,0.128477,0.172952
0.102799,0.108500,0.086372
0.126229,0.125813,0.192048
0.105402,0.140431,0.163656
0.102971,0.154533,0.129233
0.153577,0.121667,0.152211
0.103308,0.149075,0.139819
0.085109,0.170932,0.139501
0.099880,0.148289,0.112138
0.077870,0.135380,0.119007
0.095046,0.168179,0.128108
0.098334,0.156082,0.117599
0.097147,0.152281,0.110433
0.109275,0.143779,0.136803
0.115946,0.142685,0.114176
0.126730,0.124697,0.185540
0.121921,0.106606,0.156322
0.116080,0.129674,0.165592
0.113810,0.170785,0.143372
0.106845,0.116064,0.124503
0.095874,0.150377,0.168068
0.105978,0.167684,0.140722
0.113022,0.140572,0.130105
0.088616,0.143321,0.170324
0.113796,0.144916,0.174647
0.102622,0.159555,0.166505
0.083471,0.137918,0.113252
0.091756,0.131394,0.119427
0.103335,0.147924,0.161670
0.108478,0.146023,0.131243
0.095205,0.126792,0.132812
0.101448,0.169705,0.193638
0.114825,0.135086,0.147031
0.103884,0.151421,0.175590
0.116240,0.142873,0.144370
0.087272,0.147709,0.155922
0.147438,0.134874,0.140364
0.124260,0.121003,0.097629
0.099161,0.136379,0.125176
0.109298,0.163808,0.151752
0.104101,0.152841,0.119953
0.091910,0.168504,0.119913
0.112387,0.163896,0.153498
0.106574,0.141487,0.151303
0.104554,0.105996,0.124219
0.113668,0.162822,0.121147
0.095918,0.130427,0.128556
0.114791,0.127804,0.134638
0.094049,0.144065,0.122346
0.097783,0.119549,0.177459
0.105243,0.121934,0.135616
0.080348,0.188672,0.157922
0.096032,0.154917,0.157838
0.113123,0.148334,0.164537
0.096448,0.129317,0.102506
0.088625,0.094107,0.117661
0.099373,0.154893,0.129899
0.107959,0.139005,0.107479
0.105613,0.146134,0.111376
0.096247,0.151636,0.107207
0.102024,0.134407,0.126021
0.091115,0.121821,0.084098
0.112597,0.126338,0.110157
0.081742,0.138923,0.187265
0.117873,0.143156,0.203753
0.104290,0.157275,0.118508
0.093144,0.169796,0.148163
0.128727,0.121771,0.100663
0.110378,0.143906,0.114998
0.120911,0.125186,0.134615
0.126800,0.123334,0.138489
0.109934,0.150489,0.140599
0.100596,0.146228,0.156108
0.089245,0.131401,0.140880
0.090990,0.149812,0.103795
0.098249,0.123864,0.150070
0.101856,0.137648,0.143914
0.087879,0.178205,0.175863
0.111853,0.139971,0.169155
0.092027,0.164837,0.116813
0.138810,0.139166,0.133509
0.087046,0.163672,0.124195
0.082086,0.144139,0.102779
0.096246,0.126778,0.189484
0.077215,0.157746,0.191191
0.098590,0.140350,0.125622
0.116747,0.115033,0.140797
0.118294,0.137983,0.103784
