alpha,phi,h
0.096773,0.305672,0.294086
0.102014,0.217637,0.308155
0.112522,0.204594,0.291847
0.111898,0.223314,0.282073
0.164958,0.226850,0.298150
0.143315,0.316089,0.325007
0.136062,0.216206,0.328034
0.112448,0.309980,0.322205
0.154338,0.247848,0.280111
0.131922,0.271097,0.279185
0.116336,0.252219,0.269599
0.140347,0.299934,0.281506
0.110047,0.260541,0.338590
0.125024,0.247891,0.245856
0.144551,0.247469,0.349482
0.128197,0.276301,0.319391
0.111747,0.290263,0.277883
0.206390,0.243400,0.315158
0.106956,0.256932,0.302742
0.082833,0.312212,0.294395
0.119688,0.289232,0.262718
0.100598,0.273308,0.259234
0.088800,0.317537,0.287373
0.125758,0.288735,0.268514
0.103747,0.297156,0.269061
0.116138,0.243333,0.307025
0.142613,0.265515,0.261003
0.150689,0.277971,0.326669
0.137548,0.233916,0.292073
0.152543,0.264766,0.308200
0.114850,0.325027,0.297941
0.142991,0.274835,0.271611
0.104145,0.272941,0.320552
0.109550,0.283327,0.299884
0.129811,0.259225,0.300591
0.113455,0.273293,0.309448
0.119107,0.278112,0.321842
0.115219,0.301002,0.316213
0.080435,0.252860,0.283964
0.097783,0.220439,0.265748
0.106448,0.284148,0.328260
0.135805,0.294858,0.281500
0.105030,0.269238,0.287045
0.121374,0.337322,0.331984
0.139827,0.241360,0.303524
0.100802,0.292574,0.337133
0.133671,0.249795,0.293253
0.096640,0.253841,0.292932
0.171156,0.285090,0.291179
0.186021,0.233774,0.244387
0.091329,0.293243,0.266406
0.109011,0.308308,0.286598
0.112490,0.295376,0.283003
0.089002,0.305460,0.284946
0.154513,0.300423,0.304656
0.138697,0.270054,0.295242
0.122910,0.221414,0.285984
0.118559,0.321052,0.278352
0.103322,0.223172,0.292499
0.117343,0.274881,0.283801
0.127573,0.330985,0.279505
0.108714,0.234043,0.310534
0.102484,0.250619,0.288865
0.076172,0.334681,0.301201
0.097136,0.282134,0.291400
0.110507,0.280702,0.293082
0.124921,0.282860,0.248072
0.095552,0.218077,0.263725
0.097466,0.254615,0.269828
0.106144,0.237038,0.269803
0.109912,0.239853,0.266835
0.099751,0.276860,0.267059
0.101673,0.284298,0.293151
0.093091,0.257545,0.231065
0.126625,0.257680,0.260766
0.078307,0.259852,0.347636
0.119328,0.287462,0.355630
0.109110,0.314072,0.261008
0.092719,0.304871,0.299557
0.157436,0.275120,0.252938
0.115910,0.309276,0.269028
0.153460,0.273086,0.287956
0.172832,0.235722,0.301800
0.111622,0.258321,0.270203
0.101535,0.287775,0.305135
0.091901,0.229300,0.274904
0.095003,0.290669,0.228212
0.095773,0.280436,0.312965
0.122660,0.247798,0.277542
0.095390,0.312764,0.322898
0.127635,0.268517,0.323403
0.098775,0.304034,0.255172
0.189629,0.285389,0.277320
0.094676,0.268959,0.273791
0.073868,0.304998,0.223781
0.090949,0.263650,0.334544
0.083238,0.281448,0.330772
0.082853,0.280849,0.267515
0.121863,0.244804,0.282120
0.125550,0.308337,0.251632
