alpha,phi,h
0.082562,0.131136,0.130520
0.083049,0.118818,0.167619
0.083160,0.092081,0.146593
0.076509,0.118758,0.140972
0.119913,0.103138,0.148055
0.099768,0.141536,0.197396
0.088088,0.090581,0.174850
0.079833,0.151572,0.188526
0.111416,0.097996,0.134987
0.111518,0.108834,0.122521
0.089704,0.114675,0.119496
0.082257,0.140257,0.123860
0.071172,0.111952,0.183684
0.085185,0.098041,0.084287
0.107364,0.113320,0.185501
0.083255,0.131637,0.177876
0.090479,0.135200,0.132523
0.113754,0.106298,0.170785
0.083915,0.131927,0.148469
0.075435,0.157255,0.148248
0.085425,0.131837,0.113384
0.059658,0.119848,0.111132
0.074245,0.162587,0.129472
0.092110,0.135606,0.126035
0.079051,0.135428,0.119873
0.096696,0.129105,0.140810
0.092159,0.129594,0.115316
0.111618,0.118760,0.181869
0.104048,0.086387,0.159310
0.093934,0.126542,0.171472
0.090855,0.163798,0.141637
0.091950,0.100117,0.113395
0.082076,0.138216,0.167758
0.090770,0.152632,0.151082
0.093795,0.131709,0.142026
0.069719,0.134214,0.174381
0.096260,0.131304,0.165092
0.083276,0.141722,0.144250
0.064824,0.122588,0.127410
0.079147,0.127862,0.125305
0.087436,0.132813,0.167029
0.085818,0.132110,0.142435
0.079872,0.117015,0.125298
0.086417,0.159803,0.196029
0.099016,0.123869,0.152600
0.083956,0.143170,0.188434
0.096164,0.139917,0.153928
0.070287,0.139411,0.164595
0.136172,0.120519,0.141394
0.106263,0.106300,0.107393
0.082449,0.127086,0.131581
0.097041,0.152138,0.155205
0.090321,0.140086,0.133219
0.077233,0.156382,0.127026
0.096828,0.148471,0.161717
0.081955,0.135799,0.156035
0.090215,0.096921,0.133474
0.098345,0.148952,0.126957
0.085957,0.118729,0.150917
0.087708,0.119970,0.120757
0.081955,0.139406,0.135921
0.075937,0.105990,0.165025
0.088087,0.112689,0.138172
0.059078,0.170482,0.150834
0.077776,0.153082,0.174168
0.093816,0.137322,0.158302
0.082749,0.112638,0.106524
0.066303,0.082315,0.100363
0.085415,0.147136,0.139485
0.084385,0.125321,0.121669
0.093027,0.136009,0.114163
0.076527,0.146797,0.122282
0.087075,0.125451,0.121367
0.073020,0.116228,0.082847
0.093088,0.124831,0.124932
0.054859,0.128186,0.196873
0.091791,0.134892,0.206691
0.088292,0.137211,0.111108
0.072172,0.160589,0.146464
0.105313,0.104766,0.107035
0.089366,0.132768,0.130892
0.104152,0.111845,0.141013
0.100993,0.112719,0.146120
0.090125,0.138495,0.139773
0.081505,0.140846,0.165168
0.068307,0.121672,0.134505
0.071944,0.139441,0.106640
0.077215,0.113615,0.170379
0.073035,0.128244,0.135999
0.070582,0.164460,0.163820
0.089200,0.134265,0.167328
0.076425,0.146407,0.132426
0.123278,0.132742,0.152066
0.068731,0.148081,0.133960
0.063365,0.140694,0.100782
0.077884,0.119979,0.190791
0.060743,0.149324,0.185550
0.071159,0.135577,0.105245
0.100149,0.099776,0.122624
0.099021,0.137066,0.105350
