alpha,phi,h
0.122651,0.131029,0.181299
0.119960,0.120783,0.221562
0.119575,0.095618,0.197783
0.126069,0.110474,0.191153
0.179988,0.107607,0.205623
0.172499,0.151570,0.232206
0.150303,0.097954,0.227709
0.120070,0.148144,0.232791
0.164145,0.094346,0.178343
0.148350,0.117960,0.191410
0.129652,0.119082,0.169014
0.155280,0.151632,0.186706
0.127946,0.118322,0.248663
0.135386,0.099513,0.141513
0.166408,0.116794,0.261075
0.141635,0.136976,0.225973
0.125785,0.138595,0.191668
0.216192,0.122824,0.212379
0.129779,0.129130,0.214525
0.104580,0.164427,0.207214
0.129654,0.138776,0.170709
0.108183,0.125433,0.147325
0.107578,0.166833,0.192080
0.140579,0.138409,0.167849
0.126869,0.136756,0.171049
0.128210,0.125296,0.196233
0.153078,0.128225,0.184575
0.174863,0.118814,0.228168
0.140073,0.101761,0.195473
0.163741,0.136420,0.224642
0.131319,0.156601,0.213420
0.151788,0.113834,0.174549
0.127702,0.134177,0.233510
0.133145,0.151069,0.208925
0.135164,0.134255,0.209812
0.136614,0.135345,0.224520
0.128156,0.138211,0.238758
0.135231,0.142230,0.232059
0.102419,0.123669,0.176604
0.115529,0.112176,0.176362
0.135725,0.127956,0.211941
0.140943,0.134665,0.199632
0.118890,0.114923,0.196481
0.128077,0.166136,0.249029
0.140201,0.124485,0.194985
0.121758,0.142995,0.251047
0.153151,0.147651,0.197523
0.104001,0.137624,0.212169
0.214412,0.132266,0.196174
0.194903,0.111618,0.143605
0.122498,0.117980,0.179365
0.130087,0.152029,0.204958
0.124491,0.142035,0.178943
0.116275,0.155170,0.194459
0.157765,0.154144,0.217451
0.143902,0.130124,0.207067
0.127288,0.103200,0.184351
0.133431,0.152023,0.178182
0.115239,0.116880,0.199677
0.133188,0.127567,0.184315
0.140729,0.142930,0.186456
0.117813,0.104339,0.227361
0.119626,0.115052,0.182507
0.103169,0.168790,0.231495
0.110888,0.153734,0.208929
0.131057,0.133719,0.214921
0.135155,0.125451,0.180867
0.122740,0.083192,0.169598
0.119795,0.141626,0.180110
0.130738,0.123118,0.175448
0.125266,0.131863,0.164512
0.113695,0.147720,0.169138
0.121421,0.127431,0.193641
0.110443,0.118809,0.132332
0.132256,0.119081,0.180095
0.091817,0.132873,0.239252
0.133916,0.136640,0.255166
0.126006,0.143961,0.153787
0.117248,0.155310,0.203589
0.183906,0.119035,0.164095
0.133802,0.133594,0.170151
0.175549,0.129124,0.189177
0.177912,0.115757,0.199424
0.132806,0.136681,0.194448
0.113840,0.140814,0.215424
0.111486,0.112813,0.195099
0.110272,0.138658,0.152764
0.116517,0.114218,0.231768
0.137215,0.135999,0.191170
0.109525,0.160833,0.230608
0.126937,0.128066,0.226414
0.111527,0.155426,0.177245
0.186406,0.130319,0.188428
0.112774,0.153683,0.180017
0.097268,0.145857,0.133062
0.118083,0.116290,0.258602
0.096150,0.147957,0.245251
0.115508,0.129767,0.171482
0.131735,0.105182,0.174120
0.134723,0.135483,0.159009
