alpha,phi,h
0.257768,0.335860,0.187664
0.239878,0.245845,0.204420
0.251496,0.240771,0.199328
0.236073,0.234144,0.179110
0.282341,0.267195,0.194346
0.278950,0.337047,0.225104
0.267036,0.248728,0.228866
0.225860,0.335212,0.226923
0.288581,0.276473,0.183567
0.280221,0.296978,0.171663
0.229007,0.264681,0.166606
0.268002,0.317178,0.177892
0.240178,0.300401,0.215197
0.268788,0.286909,0.140600
0.292808,0.289951,0.246077
0.266395,0.291965,0.214568
0.255365,0.317605,0.187720
0.333488,0.268411,0.192935
0.251919,0.276303,0.200068
0.209314,0.335913,0.185161
0.264228,0.308506,0.165304
0.237824,0.304101,0.161519
0.225069,0.352194,0.180517
0.266993,0.309699,0.164629
0.254367,0.330824,0.171686
0.233607,0.299554,0.192806
0.280231,0.291037,0.152432
0.295479,0.287700,0.209565
0.258260,0.269701,0.204071
0.302855,0.301662,0.214336
0.206219,0.333462,0.199856
0.285240,0.292319,0.179160
0.225886,0.305260,0.221282
0.212483,0.308172,0.198148
0.267933,0.280218,0.158304
0.254842,0.286336,0.215126
0.257360,0.310942,0.224734
0.258372,0.309837,0.214328
0.196944,0.249264,0.173566
0.221518,0.246912,0.149644
0.269091,0.326959,0.205199
0.272713,0.340110,0.177269
0.242901,0.289770,0.192593
0.256264,0.352826,0.223389
0.269274,0.268668,0.181901
0.229713,0.300080,0.231309
0.284489,0.268051,0.197750
0.229281,0.285755,0.191732
0.331493,0.311061,0.198624
0.311545,0.242628,0.142405
0.213870,0.303861,0.159041
0.240424,0.328336,0.190749
0.246301,0.320130,0.170296
0.221801,0.310350,0.178317
0.279143,0.308368,0.194019
0.273939,0.288510,0.196674
0.249053,0.233148,0.181545
0.246998,0.333046,0.173154
0.241575,0.238696,0.179887
0.248831,0.282141,0.192625
0.275815,0.355968,0.165746
0.251215,0.262833,0.223625
0.232450,0.283922,0.173762
0.209234,0.358724,0.196809
0.242654,0.306720,0.200965
0.259162,0.320029,0.200757
0.265127,0.293115,0.152023
0.243727,0.220007,0.160994
0.216332,0.288250,0.164104
0.222993,0.268352,0.175798
0.258959,0.260286,0.159346
0.220445,0.297785,0.162078
0.225235,0.294060,0.183856
0.230578,0.261607,0.128443
0.264168,0.279299,0.158170
0.224743,0.300417,0.224291
0.282687,0.311200,0.260685
0.231658,0.348413,0.165762
0.231886,0.323335,0.189471
0.288924,0.286829,0.135953
0.228484,0.327272,0.166866
0.297865,0.313331,0.181280
0.300327,0.275199,0.195582
0.247368,0.283033,0.176534
0.206611,0.290277,0.218402
0.242049,0.254538,0.184471
0.235676,0.309702,0.140748
0.217904,0.293307,0.211181
0.260471,0.268719,0.167603
0.207624,0.324519,0.211971
0.256610,0.292848,0.215717
0.235701,0.322415,0.158561
0.314915,0.297895,0.183616
0.249161,0.313116,0.160897
0.161142,0.303267,0.133364
0.232703,0.284149,0.246183
0.188209,0.291329,0.235050
0.247728,0.289802,0.167949
0.258083,0.265439,0.175150
0.279529,0.330248,0.154624
