alpha,phi,h
0.197276,0.295970,0.104894
0.187685,0.196089,0.120387
0.212846,0.184937,0.098790
0.185802,0.189848,0.105481
0.267329,0.203309,0.102992
0.239941,0.293816,0.111990
0.227469,0.202148,0.120232
0.191897,0.306934,0.118118
0.239007,0.199940,0.092824
0.224082,0.224359,0.098692
0.200803,0.203403,0.108276
0.227510,0.297286,0.112752
0.187433,0.271316,0.146411
0.222427,0.184876,0.088086
0.233698,0.223974,0.161765
0.205077,0.274034,0.117977
0.177777,0.288127,0.119665
0.274101,0.211583,0.097912
0.201215,0.254751,0.109645
0.174938,0.290839,0.111345
0.203167,0.276154,0.115828
0.195475,0.237782,0.102309
0.154093,0.301514,0.122159
0.214333,0.280574,0.112779
0.207167,0.255109,0.103998
0.179842,0.265672,0.110759
0.217078,0.219791,0.096376
0.233857,0.257022,0.128739
0.216834,0.219140,0.112978
0.245374,0.250551,0.108111
0.144855,0.279070,0.123806
0.232326,0.226359,0.111389
0.183539,0.247919,0.110503
0.167056,0.270100,0.122890
0.222627,0.226355,0.105116
0.203412,0.261720,0.115759
0.198414,0.279007,0.127933
0.219176,0.296498,0.108838
0.154501,0.195426,0.110418
0.165902,0.209340,0.100352
0.203728,0.269355,0.117076
0.238202,0.296085,0.110729
0.197739,0.240304,0.110852
0.199669,0.317256,0.133249
0.217926,0.211591,0.113889
0.190335,0.273321,0.127649
0.230711,0.227466,0.101920
0.178995,0.260269,0.113522
0.274304,0.257570,0.105483
0.257113,0.193679,0.087120
0.169593,0.239677,0.118955
0.184961,0.280789,0.125230
0.190057,0.281946,0.127109
0.193264,0.275143,0.125596
0.219603,0.281187,0.120854
0.215882,0.254606,0.108941
0.214667,0.185418,0.099400
0.188107,0.286547,0.121114
0.185211,0.201761,0.108501
0.202724,0.241605,0.110102
0.212608,0.286696,0.119388
0.191357,0.225035,0.124866
0.185565,0.221151,0.108349
0.154137,0.322444,0.119346
0.177433,0.280213,0.119015
0.197730,0.277772,0.111074
0.209222,0.233303,0.092925
0.197918,0.155083,0.088588
0.177616,0.240394,0.119584
0.170810,0.247767,0.113223
0.208452,0.206335,0.104047
0.180596,0.255992,0.117615
0.172292,0.212182,0.118301
0.193902,0.223602,0.093442
0.207489,0.208280,0.103786
0.161527,0.250550,0.131837
0.203921,0.294683,0.159966
0.176808,0.274593,0.128302
0.179544,0.284987,0.122441
0.238453,0.223889,0.104221
0.190990,0.279621,0.117666
0.239020,0.263484,0.108065
0.247689,0.229594,0.099850
0.191527,0.248731,0.117438
0.144177,0.279101,0.125743
0.195484,0.201663,0.105474
0.193362,0.239079,0.108452
0.158721,0.264705,0.120218
0.214638,0.218213,0.110301
0.156449,0.299465,0.118614
0.208008,0.261705,0.113301
0.186628,0.286262,0.113087
0.267323,0.250680,0.100457
0.176764,0.270487,0.118248
0.125216,0.255695,0.121835
0.181669,0.244826,0.130105
0.117444,0.276096,0.131071
0.187952,0.237344,0.111417
0.212852,0.187658,0.095262
0.214539,0.263479,0.109368
