alpha,phi,h
0.122065,0.322385,0.115565
0.107209,0.243303,0.135983
0.135479,0.203366,0.110814
0.111333,0.203986,0.113658
0.150022,0.216606,0.118974
0.163710,0.312547,0.121488
0.153484,0.206916,0.108031
0.122479,0.306074,0.121271
0.160301,0.254277,0.110839
0.125360,0.274290,0.116875
0.127665,0.224261,0.118323
0.146482,0.297645,0.120287
0.104719,0.280015,0.133046
0.139914,0.220813,0.103444
0.154574,0.271223,0.121191
0.146178,0.298143,0.124199
0.124477,0.301893,0.124249
0.213626,0.233410,0.101186
0.122322,0.274243,0.120448
0.091812,0.314447,0.121057
0.130712,0.271409,0.121242
0.101085,0.256249,0.116041
0.104938,0.316786,0.124646
0.122894,0.291676,0.127649
0.133781,0.300087,0.119784
0.115388,0.284849,0.116172
0.155914,0.265201,0.107780
0.161660,0.284625,0.126844
0.143729,0.222141,0.117628
0.171555,0.280647,0.115982
0.123534,0.312245,0.122856
0.149875,0.263403,0.129063
0.110028,0.276928,0.123342
0.114751,0.295822,0.127339
0.132755,0.253956,0.120611
0.126402,0.277606,0.117520
0.142222,0.294644,0.116936
0.134038,0.305854,0.114851
0.092160,0.238873,0.119996
0.107305,0.219245,0.107058
0.130896,0.299553,0.130042
0.144338,0.308507,0.121428
0.115740,0.268500,0.123999
0.124390,0.340396,0.119676
0.141386,0.238055,0.124106
0.107252,0.299057,0.133305
0.163151,0.253752,0.112504
0.099439,0.271656,0.121572
0.203456,0.298366,0.115714
0.201742,0.201921,0.090521
0.104246,0.268091,0.123094
0.122431,0.297903,0.125480
0.123502,0.302790,0.132743
0.097812,0.308402,0.135259
0.147100,0.307609,0.129222
0.155004,0.280926,0.119361
0.145194,0.193327,0.111707
0.123958,0.323962,0.128119
0.120670,0.240929,0.123801
0.134351,0.253452,0.118663
0.137129,0.344620,0.127433
0.121735,0.248978,0.116863
0.115972,0.246661,0.119752
0.092102,0.352565,0.125948
0.105487,0.283879,0.128373
0.126269,0.293271,0.119653
0.130959,0.268103,0.105885
0.118143,0.183172,0.101677
0.110978,0.261469,0.127340
0.117021,0.260412,0.112543
0.139164,0.247043,0.116958
0.111204,0.279308,0.125773
0.116297,0.241061,0.126931
0.123834,0.208724,0.097599
0.140076,0.242683,0.113843
0.101925,0.274577,0.134738
0.140699,0.305632,0.123363
0.124816,0.312322,0.138299
0.100379,0.301964,0.131142
0.181002,0.239961,0.108758
0.127192,0.310872,0.124044
0.174402,0.275474,0.116463
0.172030,0.237137,0.103312
0.121938,0.267202,0.124704
0.101187,0.297501,0.129230
0.099365,0.225860,0.121691
0.122724,0.296048,0.120547
0.111779,0.280013,0.123642
0.140908,0.254457,0.123493
0.098726,0.305155,0.124642
0.123394,0.255127,0.125013
0.120132,0.277966,0.121616
0.197133,0.277224,0.113106
0.101557,0.281557,0.125472
0.092857,0.282998,0.125758
0.101043,0.280269,0.132677
0.086733,0.303087,0.119018
0.104425,0.278734,0.126036
0.149448,0.220645,0.106855
0.134332,0.323419,0.117239
