alpha,phi,h
0.108467,0.113463,0.160846
0.103058,0.100652,0.204027
0.099783,0.081642,0.178285
0.103796,0.087968,0.171636
0.144220,0.081094,0.178782
0.127726,0.120949,0.222438
0.110710,0.071004,0.215887
0.101047,0.129185,0.209379
0.133494,0.077409,0.158833
0.126567,0.093195,0.153354
0.109860,0.099551,0.149137
0.112696,0.126135,0.169461
0.097374,0.097109,0.217253
0.103036,0.083926,0.128697
0.133736,0.092457,0.238428
0.107578,0.110220,0.223098
0.113815,0.118297,0.169055
0.162652,0.098269,0.195074
0.105791,0.110761,0.188190
0.095705,0.139468,0.165744
0.108093,0.108662,0.137550
0.080323,0.105240,0.148106
0.095753,0.140462,0.166745
0.110061,0.119107,0.166386
0.101521,0.119280,0.153764
0.119494,0.113373,0.183407
0.117213,0.106364,0.157488
0.127938,0.098804,0.216786
0.124687,0.074782,0.196533
0.119727,0.105547,0.209091
0.111407,0.138202,0.192994
0.108295,0.078413,0.157082
0.103592,0.114421,0.208680
0.111626,0.135653,0.188832
0.114117,0.112486,0.168454
0.095510,0.113127,0.212509
0.116313,0.118485,0.207192
0.105721,0.118872,0.203568
0.089772,0.107285,0.162782
0.096836,0.098442,0.157660
0.111189,0.107490,0.197001
0.106372,0.110789,0.181215
0.100434,0.097427,0.185257
0.108629,0.142819,0.226174
0.118425,0.098974,0.193204
0.110379,0.116300,0.233819
0.114197,0.115418,0.181239
0.086810,0.125917,0.192997
0.167593,0.109127,0.184299
0.136223,0.085442,0.126137
0.109724,0.104528,0.175590
0.118227,0.135946,0.186518
0.011497,0.018543,0.075690
0.100145,0.139395,0.162240
0.122777,0.131352,0.190801
0.107814,0.107675,0.193746
0.110559,0.079453,0.174169
0.118341,0.136450,0.167196
0.104371,0.097598,0.170844
0.114938,0.102905,0.159451
0.099260,0.119938,0.162805
0.098605,0.088867,0.205249
0.109642,0.096276,0.177671
0.085669,0.153816,0.197169
0.100408,0.133775,0.192766
0.115971,0.115439,0.186819
0.108043,0.088891,0.153124
0.089423,0.059845,0.148790
0.108528,0.122095,0.161133
0.115294,0.100892,0.161425
0.110020,0.110883,0.144350
0.097688,0.131194,0.146540
0.102026,0.106846,0.169060
0.096799,0.089138,0.104262
0.114888,0.100837,0.151058
0.080853,0.116044,0.228169
0.118360,0.112472,0.237561
0.108359,0.127052,0.151077
0.098762,0.138212,0.178650
0.132462,0.092722,0.148428
0.118739,0.107392,0.150853
0.124428,0.101395,0.180108
0.128105,0.090187,0.188559
0.114329,0.120727,0.171740
0.107234,0.112044,0.205730
0.051826,0.067337,0.133902
0.094097,0.116629,0.137451
0.099196,0.089367,0.192753
0.098041,0.107676,0.168349
0.096552,0.145493,0.214411
0.110419,0.111731,0.206308
0.094019,0.137022,0.173058
0.144260,0.106912,0.178898
0.093394,0.133821,0.157956
0.079926,0.124589,0.118903
0.103523,0.101774,0.227332
0.083798,0.126979,0.237327
0.099180,0.110805,0.146506
0.123999,0.084869,0.157889
0.122496,0.114669,0.117564
