alpha,phi,h
0.013364,0.271134,0.115902
0.016408,0.204894,0.134254
0.022599,0.185566,0.113692
0.015805,0.196794,0.105208
0.054504,0.168878,0.121501
0.037126,0.250118,0.124284
0.017080,0.180325,0.118051
0.014673,0.252835,0.123364
0.046900,0.194342,0.110378
0.041306,0.176599,0.106753
0.033263,0.189271,0.113117
0.031700,0.239683,0.121662
-0.000097,0.218212,0.135151
0.025386,0.167899,0.100639
0.041560,0.211793,0.124902
0.019543,0.231879,0.125429
0.023254,0.232150,0.117551
0.058491,0.183900,0.112246
0.024883,0.211375,0.116817
-0.001310,0.243733,0.120425
0.024024,0.206872,0.120702
-0.001224,0.199492,0.114440
0.019141,0.250918,0.118099
0.025554,0.219820,0.124141
0.022270,0.222103,0.119160
0.034661,0.224383,0.112351
0.029310,0.194571,0.107131
0.049392,0.224951,0.130901
0.042289,0.189873,0.111421
0.035895,0.203790,0.117514
0.041463,0.238959,0.120051
0.028806,0.167304,0.130440
0.021483,0.233645,0.120168
0.028189,0.226452,0.126427
0.039782,0.201736,0.111482
0.010971,0.210107,0.117913
0.029013,0.228869,0.117303
0.021486,0.244230,0.114479
0.007712,0.194816,0.119754
0.020311,0.198257,0.107444
0.030673,0.233777,0.132393
0.028249,0.233181,0.118148
0.026766,0.193806,0.122242
0.028934,0.280978,0.119818
0.041801,0.192801,0.131341
0.014703,0.245847,0.131715
0.037966,0.216622,0.114790
0.005888,0.211802,0.119691
0.062254,0.243900,0.122831
0.043723,0.176045,0.100382
0.019024,0.210539,0.121875
0.038193,0.216965,0.127308
0.037681,0.246866,0.130461
0.010706,0.236592,0.137276
0.032195,0.242248,0.133754
0.026025,0.229666,0.120371
0.032615,0.178446,0.117343
0.040178,0.245764,0.128611
0.011272,0.191354,0.126757
0.034617,0.200331,0.122904
0.010388,0.265515,0.101265
0.017139,0.197283,0.117331
0.023791,0.199382,0.120694
-0.008088,0.283889,0.118846
0.017217,0.222917,0.123861
0.026810,0.216782,0.117633
0.022742,0.171961,0.100437
0.006296,0.149242,0.099802
0.026459,0.199014,0.123801
0.034336,0.197877,0.104307
0.028783,0.198648,0.117018
0.022797,0.215055,0.122264
0.019055,0.198031,0.130656
0.012713,0.172730,0.097524
0.033725,0.180960,0.113047
-0.005652,0.213857,0.141591
0.027605,0.252777,0.125984
0.033520,0.247100,0.146251
0.005757,0.238390,0.130790
0.037399,0.183559,0.116432
0.046915,0.222686,0.123694
0.035793,0.205523,0.119411
0.039766,0.197660,0.099669
0.029194,0.199574,0.125378
0.022402,0.234385,0.127173
0.005234,0.207107,0.119966
0.009704,0.217613,0.111603
0.015097,0.210359,0.123068
0.012518,0.193295,0.127582
0.013518,0.259387,0.123378
0.030754,0.214110,0.126487
0.016324,0.225067,0.123465
0.065620,0.207753,0.118093
0.015211,0.217913,0.119654
0.000705,0.220215,0.122826
0.015914,0.231751,0.126610
-0.011227,0.247399,0.117226
0.002138,0.215382,0.125284
0.034543,0.180099,0.098118
0.039510,0.255428,0.096424
