alpha,phi,h
0.061206,0.339716,0.215716
0.070559,0.257860,0.245729
0.079217,0.223402,0.232279
0.062013,0.268297,0.211616
0.101739,0.254137,0.236725
0.086214,0.329743,0.257512
0.073483,0.247318,0.258178
0.066842,0.327137,0.262147
0.092798,0.280541,0.216705
0.083544,0.293501,0.198099
0.078615,0.274185,0.201567
0.075681,0.322105,0.209998
0.060289,0.285095,0.260819
0.075413,0.273909,0.170701
0.089802,0.276703,0.263514
0.070053,0.297464,0.257245
0.078448,0.319966,0.218018
0.105218,0.247324,0.257106
0.066975,0.295726,0.229361
0.050246,0.338761,0.219886
0.079046,0.300650,0.192606
0.047359,0.284377,0.189911
0.053701,0.361081,0.196636
0.075243,0.310426,0.201646
0.064803,0.337320,0.195158
0.080732,0.296284,0.222826
0.082603,0.279848,0.195996
0.095216,0.291378,0.258827
0.092363,0.255279,0.227627
0.087150,0.285305,0.249479
0.082419,0.351055,0.223224
0.079639,0.293174,0.207148
0.071841,0.306589,0.244030
0.075285,0.321206,0.226846
0.084597,0.286167,0.209503
0.063204,0.286897,0.239341
0.084415,0.310828,0.254605
0.066963,0.324409,0.231602
0.051527,0.282650,0.202191
0.064315,0.255717,0.190708
0.078640,0.311894,0.246147
0.073658,0.332390,0.205949
0.067382,0.284689,0.219155
0.075697,0.351209,0.268226
0.092490,0.264453,0.226337
0.072074,0.314318,0.270234
0.089447,0.263984,0.230095
0.060909,0.286293,0.231923
0.116241,0.303884,0.236097
0.092878,0.249438,0.188247
0.061508,0.301340,0.206449
0.079190,0.339800,0.211803
0.081928,0.329219,0.208532
0.055277,0.323599,0.202116
0.082682,0.328459,0.236326
0.077802,0.305961,0.224943
0.079878,0.241967,0.222232
0.083761,0.348310,0.199971
0.063929,0.253835,0.226363
0.082191,0.285074,0.212264
0.067517,0.349023,0.201326
0.062695,0.269929,0.254785
0.065301,0.289057,0.219555
0.051439,0.365642,0.224987
0.063574,0.315370,0.229880
0.077410,0.311735,0.234377
0.070515,0.290240,0.173305
0.054527,0.253606,0.192059
0.065665,0.295848,0.199208
0.073825,0.279006,0.202375
0.079977,0.272739,0.186949
0.067799,0.304117,0.193360
0.070603,0.298945,0.208815
0.060734,0.276952,0.146126
0.081462,0.267082,0.206613
0.050050,0.292890,0.274603
0.080028,0.314237,0.285775
0.071354,0.344824,0.183495
0.057119,0.333120,0.228151
0.089622,0.293679,0.190636
0.083799,0.331750,0.201462
0.092719,0.282649,0.211767
0.086918,0.265771,0.225393
0.076413,0.277742,0.211943
0.065532,0.326143,0.223588
0.057702,0.255202,0.216006
0.052688,0.321761,0.173336
0.066029,0.301719,0.233682
0.060726,0.268754,0.212897
0.060913,0.338944,0.241827
0.078357,0.280428,0.251159
0.064060,0.316127,0.194117
0.104113,0.288226,0.207926
0.064208,0.298267,0.195660
0.043186,0.333463,0.157560
0.070480,0.282656,0.272362
0.048362,0.314070,0.256210
0.052882,0.300828,0.192238
0.084625,0.273053,0.210989
0.080524,0.343635,0.180347
