alpha,phi,h
0.464281,0.161128,0.118711
0.433035,0.140317,0.148371
0.442075,0.130643,0.134426
0.424145,0.124027,0.122653
0.498925,0.134777,0.126682
0.484866,0.183476,0.151770
0.486849,0.133480,0.159869
0.442973,0.176003,0.169654
0.490652,0.133300,0.120705
0.481943,0.144474,0.132564
0.435016,0.144352,0.122671
0.455448,0.169973,0.099385
0.453832,0.157661,0.172444
0.472861,0.134239,0.083608
0.481691,0.131390,0.189323
0.464202,0.161121,0.142080
0.455493,0.157120,0.118701
0.526878,0.149509,0.137032
0.434333,0.163869,0.151687
0.443417,0.188129,0.146075
0.454937,0.173095,0.118208
0.424382,0.158311,0.082474
0.426548,0.175680,0.119230
0.465076,0.163031,0.105889
0.454661,0.167102,0.092931
0.444546,0.158255,0.135805
0.474267,0.154976,0.084572
0.506677,0.140115,0.157411
0.468350,0.120192,0.135554
0.477222,0.164007,0.155018
0.394164,0.169661,0.137813
0.488318,0.140498,0.099131
0.423818,0.151430,0.156178
0.424851,0.176821,0.139273
0.452947,0.164423,0.122981
0.453283,0.162573,0.151308
0.455296,0.161825,0.153196
0.467253,0.170232,0.152528
0.385100,0.143381,0.121909
0.434237,0.141809,0.103502
0.446943,0.152172,0.149669
0.480155,0.179527,0.133301
0.437575,0.152707,0.117959
0.447821,0.177174,0.163968
0.448605,0.146970,0.137517
0.431707,0.161586,0.162847
0.492242,0.162610,0.138484
0.425849,0.165590,0.126705
0.536710,0.165618,0.123664
0.520050,0.135002,0.090587
0.408486,0.154907,0.113509
0.443334,0.185069,0.141613
0.429142,0.157765,0.121483
0.429382,0.164421,0.106464
0.472762,0.180294,0.138355
0.458397,0.161345,0.160187
0.456195,0.136825,0.117671
0.456830,0.174241,0.110644
0.442573,0.144524,0.133191
0.462614,0.156401,0.112170
0.467535,0.166590,0.113632
0.444357,0.136596,0.158896
0.447658,0.140493,0.130862
0.415200,0.190402,0.156636
0.452773,0.173897,0.154211
0.453979,0.166091,0.147171
0.456535,0.152848,0.093430
0.448608,0.105029,0.101822
0.436816,0.161987,0.112132
0.431305,0.150443,0.125441
0.452443,0.164660,0.098146
0.419344,0.165579,0.115319
0.436391,0.151345,0.120284
0.444975,0.143647,0.064133
0.461947,0.150684,0.112749
0.435666,0.157904,0.151922
0.466013,0.168594,0.198589
0.439137,0.169676,0.090793
0.437336,0.172537,0.133821
0.499361,0.146598,0.084341
0.420366,0.149825,0.102911
0.486174,0.162356,0.127959
0.491513,0.139973,0.147741
0.441027,0.173202,0.118539
0.390810,0.148688,0.148469
0.441270,0.135382,0.112343
0.463437,0.161161,0.108637
0.425712,0.142328,0.150550
0.475358,0.154036,0.130778
0.399218,0.175519,0.154199
0.460856,0.162365,0.156729
0.429172,0.176193,0.099037
0.514884,0.150646,0.120748
0.429082,0.178702,0.105222
0.364618,0.168091,0.070095
0.428800,0.154032,0.189908
0.390087,0.161619,0.185677
0.442759,0.154422,0.089806
0.475986,0.133319,0.124356
0.471023,0.166108,0.093011
