alpha,phi,h
0.058022,0.169661,0.105424
0.056605,0.161133,0.152752
0.066162,0.130545,0.139098
0.057835,0.148103,0.128547
0.094092,0.134988,0.144724
0.081386,0.177903,0.178969
0.064825,0.124888,0.171716
0.058117,0.184756,0.159098
0.093230,0.128415,0.117514
0.080101,0.153900,0.119523
0.060464,0.136866,0.102469
0.072607,0.179403,0.134889
0.050408,0.158484,0.166039
0.065283,0.132332,0.091911
0.085762,0.158501,0.180673
0.065128,0.169148,0.155566
0.069978,0.176818,0.115236
0.097865,0.139841,0.162623
0.065007,0.172108,0.138942
0.042126,0.193391,0.139427
0.062157,0.171076,0.113979
0.043004,0.150652,0.103545
0.054490,0.203685,0.125599
0.065876,0.176098,0.117391
0.063952,0.172404,0.108609
0.074087,0.163472,0.132412
0.077526,0.164664,0.117128
0.089349,0.156646,0.182641
0.083140,0.133727,0.138042
0.073760,0.156834,0.155838
0.072617,0.197684,0.127853
0.065868,0.141422,0.120560
0.059801,0.181543,0.160399
0.068114,0.197996,0.146928
0.078472,0.163193,0.127549
0.051218,0.166309,0.158949
0.043116,0.132934,0.131354
0.062798,0.181435,0.160338
0.042575,0.164904,0.129295
0.047810,0.158151,0.110814
0.065836,0.169795,0.156015
0.067834,0.173140,0.122352
0.058704,0.154126,0.125969
0.064098,0.202096,0.190950
0.080320,0.159033,0.141466
0.059777,0.182879,0.187272
0.073848,0.180220,0.143236
0.045469,0.176452,0.148732
0.105462,0.160082,0.139547
0.084689,0.153090,0.094249
0.062410,0.162242,0.119820
0.066879,0.192733,0.136073
-0.013356,0.039657,0.080190
0.045568,0.189661,0.129154
0.073660,0.193975,0.150206
0.064772,0.174349,0.138387
0.065868,0.137887,0.131448
0.078761,0.189184,0.119704
0.053998,0.158263,0.132380
0.073140,0.154416,0.146615
0.055260,0.173585,0.125407
0.058091,0.148406,0.167007
0.062052,0.153044,0.120395
0.041702,0.219436,0.150411
0.057901,0.184874,0.154835
0.073483,0.165612,0.155274
0.058540,0.147078,0.095064
0.046468,0.121796,0.101021
0.057872,0.188666,0.122129
0.067262,0.158558,0.118203
0.070314,0.168248,0.112550
0.059147,0.180708,0.113999
0.060940,0.165056,0.118255
0.050827,0.146838,0.091302
0.072093,0.152982,0.103713
0.033004,0.174114,0.185249
0.078033,0.164219,0.200403
0.066778,0.178972,0.131987
0.051018,0.192217,0.149969
0.084890,0.142937,0.105695
0.079773,0.171540,0.122753
0.084421,0.145335,0.142653
0.084147,0.148392,0.143023
0.072446,0.177875,0.127941
0.054055,0.184232,0.149829
0.047842,0.167977,0.134275
0.047658,0.176094,0.103975
0.058049,0.152792,0.156462
0.054428,0.167380,0.121968
0.049446,0.200018,0.163141
0.075591,0.161510,0.165330
0.052263,0.194890,0.121515
0.103856,0.168720,0.132841
0.052379,0.185411,0.118916
0.036505,0.175850,0.114182
0.058943,0.155311,0.171525
0.041902,0.185254,0.183898
0.046070,0.165372,0.115673
0.075038,0.144343,0.115703
0.079574,0.168766,0.113615
