alpha,phi,h
0.072750,0.166793,0.098975
0.062526,0.164367,0.122046
0.070007,0.138094,0.100522
0.069713,0.151000,0.101175
0.100570,0.142735,0.108137
0.089041,0.186537,0.126614
0.070197,0.138595,0.104689
0.070637,0.192401,0.114506
0.100918,0.136582,0.092740
0.091974,0.144294,0.094522
0.082637,0.155576,0.106538
0.082777,0.174942,0.107811
0.057054,0.158568,0.120315
0.073948,0.130074,0.089955
0.090854,0.166160,0.116245
0.070799,0.179633,0.119455
0.075248,0.170786,0.104851
0.103448,0.149167,0.099615
0.074973,0.170664,0.107099
0.053711,0.201681,0.113661
0.076596,0.163705,0.110726
0.053190,0.158488,0.102961
0.065095,0.219085,0.118475
0.080775,0.171247,0.114617
0.072359,0.166250,0.104828
0.075958,0.173789,0.103635
0.086295,0.168214,0.096957
0.092653,0.171872,0.120409
0.089312,0.143802,0.110440
0.085787,0.165234,0.107134
0.084975,0.193193,0.115481
0.076007,0.133083,0.116186
0.067060,0.192425,0.112406
0.076398,0.198395,0.123484
0.086055,0.168259,0.106149
0.061473,0.171661,0.106723
0.077692,0.174597,0.105346
0.073260,0.185981,0.111247
0.055090,0.157594,0.108595
0.066149,0.155571,0.095957
0.075925,0.175181,0.116566
0.079101,0.174462,0.111757
0.071274,0.150512,0.109078
0.071772,0.232461,0.119384
0.092921,0.156328,0.119279
0.066756,0.195215,0.126709
0.085519,0.179898,0.103534
0.061688,0.180315,0.107504
0.122051,0.161994,0.108564
0.094845,0.141781,0.087973
0.065386,0.164353,0.118587
0.079504,0.181429,0.124527
0.085150,0.173736,0.121498
0.058683,0.188750,0.125652
0.085886,0.183657,0.118367
0.077856,0.170057,0.112047
0.079001,0.141072,0.103849
0.086329,0.185658,0.119196
0.062128,0.153311,0.110200
0.085110,0.157917,0.109059
0.066282,0.177002,0.115905
0.063246,0.163107,0.105780
0.077329,0.152803,0.108978
0.054172,0.229670,0.121361
0.062806,0.183167,0.118059
0.083168,0.174441,0.109220
0.071299,0.141960,0.092427
0.061434,0.105601,0.088485
0.071973,0.183623,0.117759
0.079382,0.162051,0.098369
0.082249,0.165517,0.104623
0.070310,0.176454,0.114254
0.077197,0.157591,0.114087
0.063506,0.136809,0.090393
0.081074,0.149865,0.100792
0.047291,0.172803,0.129046
0.086106,0.175946,0.129446
0.081162,0.172240,0.125790
0.059309,0.192516,0.119751
0.092135,0.143095,0.104806
0.083466,0.166754,0.115748
0.090167,0.152820,0.110614
0.091479,0.154699,0.098121
0.077082,0.172087,0.116075
0.069269,0.179519,0.115611
0.055427,0.159116,0.110985
0.062322,0.167682,0.103511
0.063389,0.160420,0.112799
0.064947,0.161306,0.116987
0.058445,0.203596,0.119499
0.083710,0.175767,0.114732
0.064147,0.188274,0.115912
0.112487,0.174217,0.109828
0.062455,0.183980,0.112031
0.049805,0.171996,0.110847
0.059016,0.170303,0.123062
0.047541,0.196809,0.117411
0.057620,0.166848,0.116385
0.085614,0.145349,0.096141
0.089994,0.166393,0.103750
