alpha,phi,h
0.208754,0.166441,0.085718
0.184067,0.160847,0.112243
0.202448,0.147077,0.095959
0.179213,0.138747,0.093534
0.241795,0.145766,0.092933
0.237365,0.202118,0.127801
0.207890,0.145138,0.129339
0.190913,0.193414,0.124821
0.226290,0.150737,0.083982
0.222108,0.156188,0.085504
0.179770,0.143802,0.093341
0.228525,0.185634,0.093205
0.196532,0.163837,0.152936
0.214131,0.139689,0.078325
0.231425,0.159557,0.149691
0.210727,0.180644,0.125246
0.194284,0.169759,0.095316
0.282350,0.162751,0.118147
0.192500,0.168458,0.105674
0.165659,0.205053,0.110923
0.196047,0.173817,0.098981
0.175293,0.161201,0.090473
0.163589,0.212757,0.112178
0.219734,0.172555,0.096870
0.218431,0.179189,0.093677
0.190837,0.173505,0.110287
0.210222,0.166149,0.085214
0.239261,0.162416,0.136418
0.205393,0.143640,0.109294
0.221917,0.177644,0.117726
0.148687,0.189957,0.111603
0.227148,0.143435,0.098447
0.179178,0.179312,0.109415
0.171215,0.181976,0.108285
0.204804,0.169621,0.095599
0.191731,0.175008,0.118755
0.210251,0.172053,0.109835
0.195036,0.195789,0.121879
0.140813,0.161507,0.105849
0.171113,0.153797,0.086805
0.198052,0.175787,0.107074
0.222825,0.203899,0.100746
0.192575,0.160663,0.096916
0.185128,0.232228,0.135104
0.217925,0.163900,0.103744
0.182333,0.184104,0.150494
0.222376,0.182164,0.119720
0.159601,0.190230,0.104027
0.283896,0.175228,0.090361
0.251820,0.148943,0.072342
0.167948,0.159851,0.110104
0.177502,0.181198,0.115020
0.180359,0.179515,0.115304
0.168565,0.182254,0.112289
0.215224,0.195019,0.106919
0.209859,0.177013,0.109073
0.201245,0.144029,0.091975
0.204630,0.199041,0.107475
0.174191,0.163933,0.102405
0.190724,0.167861,0.099768
0.188771,0.181751,0.109046
0.195164,0.160471,0.120881
0.176709,0.145709,0.099166
0.134174,0.240629,0.122098
0.185362,0.188688,0.108742
0.182476,0.175668,0.110003
0.203965,0.152395,0.079451
0.190262,0.118188,0.079423
0.187866,0.171352,0.105086
0.164474,0.147749,0.098960
0.193911,0.178197,0.094698
0.168779,0.178563,0.106630
0.176453,0.164998,0.103327
0.174808,0.141302,0.080081
0.220203,0.154594,0.087862
0.151784,0.174583,0.154605
0.214975,0.185058,0.157993
0.186491,0.177503,0.114053
0.168757,0.187985,0.107118
0.247975,0.143616,0.085976
0.192139,0.157141,0.101458
0.242729,0.174600,0.097399
0.248333,0.155945,0.098658
0.188224,0.173981,0.104076
0.131397,0.172183,0.122046
0.191109,0.157999,0.099448
0.187287,0.164287,0.094889
0.169863,0.163835,0.119624
0.212132,0.173538,0.103232
0.143000,0.221068,0.140684
0.209625,0.177538,0.124256
0.185304,0.188827,0.100596
0.261797,0.165924,0.088840
0.181783,0.186503,0.101058
0.116715,0.161844,0.104622
0.165438,0.169790,0.136412
0.120924,0.176471,0.155898
0.196025,0.174075,0.098351
0.196933,0.149406,0.088418
0.220704,0.176194,0.099279
