alpha,phi,h
0.204415,0.385612,0.169192
0.190106,0.312006,0.195635
0.208200,0.302526,0.185043
0.201366,0.304298,0.169161
0.254931,0.323167,0.179121
0.226434,0.389746,0.201347
0.221433,0.311109,0.202945
0.192223,0.396577,0.200123
0.244148,0.344088,0.166170
0.221038,0.357334,0.149689
0.193868,0.328301,0.158577
0.226735,0.380612,0.155864
0.191194,0.347435,0.215522
0.204267,0.342408,0.128355
0.231836,0.327905,0.234895
0.214981,0.350615,0.194429
0.194600,0.377385,0.168295
0.278400,0.327480,0.185140
0.202094,0.350831,0.187967
0.168168,0.380441,0.176551
0.208303,0.362830,0.140849
0.173833,0.361989,0.147191
0.170261,0.402613,0.157645
0.223741,0.369039,0.134833
0.200412,0.386068,0.156208
0.201296,0.345617,0.192805
0.228935,0.326376,0.146990
0.224050,0.351485,0.199810
0.213060,0.330412,0.192656
0.249192,0.353378,0.193119
0.151026,0.388676,0.181995
0.242340,0.351728,0.153235
0.184166,0.365543,0.202418
0.156135,0.362856,0.170069
0.234717,0.356831,0.160719
0.203467,0.358541,0.189705
0.199522,0.365470,0.197881
0.204460,0.376543,0.203525
0.147195,0.319577,0.162579
0.165776,0.310864,0.135763
0.203155,0.381666,0.201456
0.233845,0.389557,0.154379
0.200946,0.331071,0.175766
0.211016,0.415603,0.213598
0.224345,0.311116,0.177587
0.184905,0.364716,0.220331
0.220304,0.319516,0.177146
0.182139,0.334278,0.187864
0.275184,0.365855,0.182667
0.257730,0.309564,0.134763
0.159993,0.356998,0.158083
0.194383,0.390339,0.167760
0.200279,0.380738,0.164983
0.171964,0.379815,0.154138
0.240787,0.370095,0.181878
0.226165,0.345406,0.172759
0.219564,0.294972,0.170253
0.207603,0.398159,0.153568
0.181642,0.317620,0.156637
0.198819,0.349848,0.166225
0.217570,0.396702,0.147155
0.193621,0.316966,0.207076
0.170316,0.335817,0.147797
0.158190,0.421887,0.176598
0.171615,0.353734,0.188031
0.196830,0.373918,0.173363
0.211410,0.339954,0.140739
0.204938,0.294608,0.155091
0.172016,0.351238,0.145156
0.169658,0.317878,0.148493
0.203398,0.322995,0.146302
0.172105,0.352460,0.140172
0.174267,0.339763,0.167954
0.181730,0.347677,0.112929
0.217723,0.332919,0.157216
0.160016,0.336806,0.228071
0.223102,0.379493,0.233822
0.166075,0.404260,0.139892
0.190234,0.387019,0.181165
0.231298,0.364707,0.125066
0.189736,0.390674,0.143940
0.237719,0.354937,0.163389
0.261683,0.340500,0.174187
0.194726,0.344917,0.159588
0.154932,0.349116,0.189952
0.192748,0.297056,0.179433
0.184945,0.368373,0.122908
0.170136,0.346969,0.194701
0.213412,0.323536,0.157971
0.161939,0.381675,0.196129
0.215628,0.360810,0.201708
0.176461,0.392351,0.146416
0.268723,0.364251,0.146717
0.174755,0.363738,0.148709
0.118899,0.359801,0.129816
0.199745,0.338396,0.219829
0.125248,0.357011,0.218849
0.188425,0.365992,0.156702
0.211845,0.313700,0.172778
0.211103,0.381071,0.134762
