alpha,phi,h
0.243026,0.138068,0.191106
0.211325,0.129769,0.228630
0.237185,0.109483,0.215806
0.211457,0.116410,0.191812
0.269484,0.122027,0.206822
0.263426,0.156247,0.236480
0.254290,0.109547,0.231728
0.219436,0.156431,0.244393
0.272612,0.112467,0.194363
0.248630,0.124867,0.188896
0.212996,0.120081,0.184170
0.260908,0.150698,0.180019
0.236040,0.134337,0.241178
0.229777,0.114640,0.144719
0.273563,0.125859,0.249749
0.252873,0.143615,0.229971
0.244473,0.141026,0.184819
0.324466,0.130909,0.208828
0.211765,0.146635,0.227185
0.212560,0.166838,0.218253
0.234162,0.145976,0.179265
0.206451,0.139362,0.158846
0.202884,0.170299,0.195691
0.252326,0.148973,0.175333
0.240640,0.149340,0.188988
0.224115,0.137188,0.204336
0.264593,0.141609,0.164934
0.285281,0.124029,0.239223
0.250158,0.101871,0.212848
0.277431,0.143058,0.225670
0.179519,0.148624,0.214514
0.261075,0.116662,0.187573
0.210373,0.134526,0.213140
0.200067,0.154375,0.215364
0.241562,0.137429,0.205066
0.227369,0.148864,0.232651
0.234507,0.143170,0.233803
0.246842,0.155611,0.222826
0.177926,0.129060,0.214968
0.221147,0.124394,0.176287
0.229799,0.142089,0.224843
0.250635,0.156193,0.200774
0.221956,0.127832,0.185673
0.230106,0.169976,0.246097
0.242784,0.125240,0.217947
0.208972,0.150823,0.253133
0.266195,0.147448,0.207124
0.211406,0.147358,0.207805
0.309345,0.143967,0.204723
0.279949,0.113445,0.151952
0.209792,0.132048,0.194083
0.218021,0.155878,0.206546
0.225510,0.144646,0.185520
0.206470,0.150200,0.184788
0.265342,0.156910,0.210106
0.246679,0.152856,0.222777
0.239627,0.110626,0.193388
0.238375,0.159231,0.182443
0.223474,0.124611,0.204711
0.242389,0.128244,0.194372
0.250798,0.150461,0.178884
0.242620,0.120139,0.227169
0.212120,0.116067,0.198029
0.199619,0.175490,0.222481
0.228485,0.152842,0.222648
0.232385,0.147337,0.216379
0.255537,0.127643,0.150763
0.213467,0.087215,0.171292
0.222472,0.141930,0.193763
0.204354,0.124785,0.195018
0.234121,0.146632,0.176639
0.201003,0.147482,0.173052
0.213758,0.135698,0.190533
0.215417,0.120853,0.126304
0.251100,0.128762,0.166378
0.202739,0.133286,0.239007
0.237922,0.144164,0.264018
0.224203,0.159977,0.169497
0.210886,0.159092,0.204235
0.274688,0.122826,0.147899
0.209521,0.135940,0.192550
0.283555,0.137048,0.200288
0.280089,0.121442,0.211916
0.234388,0.148256,0.191695
0.180144,0.133750,0.229361
0.226488,0.122935,0.189255
0.234592,0.148255,0.167047
0.209253,0.125466,0.216520
0.248745,0.141738,0.195349
0.186692,0.157711,0.239545
0.236346,0.143004,0.227613
0.212862,0.166008,0.173954
0.287240,0.133273,0.190937
0.210452,0.156412,0.180959
0.134203,0.143330,0.147367
0.206889,0.130164,0.243490
0.160086,0.142083,0.262577
0.235448,0.136261,0.170561
0.252890,0.112628,0.182241
0.260689,0.145237,0.162823
