alpha,phi,h
0.030536,0.120109,0.149093
0.033583,0.114490,0.162992
0.041457,0.088420,0.156929
-0.012589,0.106470,0.092200
0.071795,0.088138,0.163208
0.059108,0.119164,0.219386
0.032927,0.086614,0.189001
0.030931,0.138644,0.193614
0.067113,0.080047,0.131736
0.061454,0.099877,0.128320
0.006247,0.116056,0.091741
0.040778,0.126966,0.161826
0.022421,0.100489,0.203714
0.031288,0.085184,0.100249
0.063306,0.105935,0.206334
0.031308,0.124901,0.193571
0.031759,0.130375,0.139803
0.069044,0.088550,0.188113
0.042247,0.115591,0.164776
0.014315,0.157102,0.161630
0.032554,0.127095,0.126588
0.008848,0.102553,0.144735
0.018232,0.154009,0.149581
0.042499,0.146107,0.127703
-0.017583,0.083715,0.081419
0.051403,0.111346,0.142531
-0.042459,0.076839,0.100604
0.060374,0.106352,0.209061
0.052971,0.087364,0.166406
0.042171,0.110049,0.175741
0.049630,0.155898,0.165525
0.028140,0.086449,0.129259
0.031846,0.140719,0.193343
0.048922,0.148308,0.171182
-0.005445,0.081308,0.079477
0.018838,0.122593,0.189669
0.035775,0.153046,0.102037
0.034789,0.128278,0.186704
0.014915,0.122548,0.129623
0.027247,0.114905,0.117611
0.043271,0.125578,0.177187
0.042901,0.132678,0.152887
0.028061,0.111773,0.154496
0.032372,0.143952,0.225307
0.058960,0.115127,0.164280
0.038245,0.137121,0.204279
0.051223,0.135285,0.157299
0.017055,0.130815,0.167328
0.080776,0.104366,0.168098
0.055680,0.093911,0.114967
-0.058635,0.075399,0.185481
0.048164,0.144915,0.148852
-0.022727,0.040151,0.084113
0.028686,0.149790,0.146979
0.049800,0.137242,0.181615
0.042762,0.119338,0.160892
0.041253,0.094780,0.156092
0.047408,0.143001,0.147844
-0.079661,0.169709,0.132243
0.039974,0.118854,0.139756
0.014817,0.128116,0.160502
0.026867,0.100324,0.178783
0.039212,0.110678,0.152622
0.011176,0.167070,0.174605
0.025078,0.141318,0.169526
0.001041,0.078936,0.099832
0.029681,0.098271,0.126736
0.014376,0.068080,0.128106
0.018660,0.138772,0.119687
0.047326,0.109851,0.119381
0.043586,0.120289,0.126527
-0.016802,0.071377,0.083190
0.035990,0.113394,0.150348
0.021985,0.091156,0.085270
0.044550,0.110921,0.125485
0.011092,0.124813,0.211864
0.047150,0.124194,0.220642
0.037673,0.128312,0.135770
0.027041,0.149701,0.177578
0.055078,0.089439,0.124843
0.043186,0.103947,0.128693
0.052663,0.094577,0.159046
0.059188,0.099757,0.164018
0.043836,0.121327,0.154628
0.009842,0.098689,0.109757
0.041139,0.196338,0.128485
0.018648,0.126790,0.111004
0.023843,0.107105,0.172366
0.023394,0.115452,0.142989
0.021633,0.156160,0.184545
0.046023,0.122027,0.195353
0.019821,0.137732,0.135439
0.080419,0.138611,0.184742
-0.017653,0.143113,0.097636
0.018767,0.140365,0.099740
0.036553,0.108810,0.214387
-0.016951,0.114690,0.157547
0.018743,0.121206,0.147203
0.051207,0.095452,0.136787
0.060688,0.145007,0.110275
