alpha,phi,h
0.145368,0.307428,0.114067
0.147649,0.246254,0.132269
0.158175,0.209415,0.110779
0.143833,0.221312,0.115667
0.197706,0.232450,0.115548
0.178683,0.319094,0.123236
0.177978,0.227740,0.133186
0.144922,0.319436,0.128932
0.190402,0.247359,0.108876
0.178323,0.249839,0.111877
0.130587,0.247533,0.124615
0.161743,0.308271,0.118615
0.145215,0.287894,0.129518
0.189064,0.228852,0.100977
0.186544,0.255866,0.164107
0.156496,0.283157,0.123184
0.157151,0.300404,0.121582
0.243395,0.255538,0.109594
0.148739,0.274172,0.120237
0.133307,0.319987,0.117861
0.172370,0.270384,0.116489
0.131436,0.275867,0.116925
0.117401,0.323050,0.124226
0.167532,0.279562,0.118729
0.155347,0.311092,0.120439
0.134648,0.280055,0.118439
0.172459,0.249154,0.104429
0.197975,0.280899,0.128039
0.163838,0.244624,0.124944
0.198756,0.276754,0.125774
0.131067,0.316177,0.124191
0.195808,0.288301,0.125404
0.140578,0.284029,0.134524
0.124496,0.288783,0.127594
0.154864,0.263700,0.122093
0.152746,0.282380,0.118581
0.173562,0.287327,0.114906
0.164181,0.310094,0.113514
0.104397,0.236322,0.124155
0.143940,0.240177,0.110293
0.146800,0.296921,0.129904
0.182829,0.306208,0.116827
0.152587,0.260267,0.119632
0.149799,0.350914,0.143169
0.170033,0.236524,0.123233
0.133002,0.295939,0.133261
0.196925,0.258863,0.109126
0.136715,0.269655,0.117523
0.234834,0.293324,0.112622
0.221281,0.203304,0.095170
0.116942,0.282510,0.125522
0.147657,0.302206,0.129517
0.145953,0.283849,0.130219
0.131125,0.302167,0.136903
0.176695,0.314127,0.127105
0.170448,0.279243,0.118317
0.160995,0.206593,0.114232
0.158021,0.306607,0.123965
0.158329,0.236654,0.120472
0.149733,0.261681,0.121952
0.184008,0.326821,0.131665
0.153041,0.247711,0.130149
0.142455,0.243582,0.119332
0.117266,0.336487,0.124370
0.140717,0.296972,0.125072
0.149586,0.300598,0.115991
0.159470,0.258359,0.102479
0.141733,0.192405,0.099944
0.125015,0.268550,0.127722
0.124819,0.256416,0.121150
0.159226,0.250636,0.117599
0.135179,0.269172,0.126503
0.144077,0.275681,0.131871
0.136334,0.230700,0.103922
0.172076,0.267592,0.118695
0.127497,0.270345,0.146717
0.173079,0.318108,0.167022
0.156213,0.310806,0.133737
0.129807,0.299555,0.126856
0.202597,0.261412,0.111519
0.126618,0.300313,0.126909
0.199972,0.280101,0.115119
0.201900,0.250388,0.107212
0.160228,0.259997,0.119780
0.115523,0.295108,0.130072
0.130999,0.217773,0.119785
0.141980,0.288640,0.117321
0.140521,0.273908,0.121769
0.170803,0.255060,0.122010
0.105598,0.312027,0.134300
0.160540,0.283798,0.125427
0.147969,0.301261,0.116560
0.218364,0.285417,0.113278
0.121333,0.287638,0.125672
0.102269,0.281406,0.125903
0.142334,0.279938,0.143856
0.098181,0.298636,0.129077
0.150858,0.282543,0.123686
0.173656,0.228107,0.107243
0.170315,0.299177,0.120483
