alpha,phi,h
0.107529,0.195666,0.098939
0.107818,0.164115,0.120397
0.106834,0.141040,0.098471
0.107553,0.150215,0.104425
0.142638,0.138489,0.103555
0.135818,0.209994,0.112910
0.133988,0.138179,0.096271
0.099881,0.206173,0.114679
0.140733,0.138328,0.092766
0.132033,0.148947,0.097928
0.123331,0.152886,0.104476
0.120416,0.183534,0.104791
0.095109,0.156430,0.118495
0.109395,0.141314,0.093132
0.130071,0.162310,0.108632
0.117427,0.176960,0.111469
0.114269,0.174823,0.104107
0.187304,0.156060,0.090118
0.111417,0.169455,0.109294
0.090610,0.219349,0.108801
0.117175,0.164859,0.107500
0.083580,0.185113,0.107157
0.096750,0.236603,0.116884
0.114701,0.169997,0.108807
0.104545,0.176399,0.105904
0.113867,0.179721,0.102045
0.120060,0.162033,0.095987
0.140834,0.154895,0.107218
0.127272,0.138337,0.107611
0.157670,0.167544,0.101994
0.117584,0.221015,0.117491
0.123114,0.149004,0.114991
0.107262,0.178606,0.107418
0.113429,0.198803,0.117472
0.127035,0.166311,0.106954
0.095993,0.171424,0.107270
0.119227,0.168105,0.101437
0.112008,0.192562,0.108652
0.095529,0.149470,0.106148
0.106942,0.155372,0.095753
0.113873,0.182849,0.115272
0.117731,0.180788,0.109593
0.108842,0.151018,0.105630
0.109040,0.249651,0.118601
0.122778,0.158864,0.114056
0.108116,0.195458,0.120866
0.132788,0.171620,0.097518
0.093653,0.174846,0.104699
0.186680,0.157378,0.099030
0.147009,0.158617,0.092309
0.106200,0.160721,0.115105
0.123450,0.181950,0.117518
0.122909,0.192627,0.121512
0.104779,0.187060,0.119452
0.124366,0.174213,0.114076
0.118024,0.171806,0.110472
0.120535,0.145406,0.106695
0.120842,0.206175,0.115647
0.103345,0.155309,0.110318
0.123076,0.155192,0.103380
0.106935,0.206826,0.114678
0.102047,0.149166,0.102034
0.116955,0.141574,0.104960
0.087148,0.276610,0.121382
0.098922,0.214559,0.119696
0.119836,0.180638,0.108025
0.104079,0.143323,0.091285
0.094264,0.119696,0.089531
0.111131,0.172891,0.113299
0.115261,0.168628,0.098551
0.115332,0.168757,0.102793
0.105106,0.174569,0.111418
0.107142,0.160156,0.113610
0.100244,0.146768,0.091042
0.116337,0.158942,0.103563
0.085851,0.170088,0.124008
0.113701,0.211743,0.118243
0.108318,0.208376,0.125213
0.100835,0.195423,0.117842
0.145304,0.155595,0.105846
0.120544,0.180100,0.111684
0.133526,0.152272,0.104507
0.144734,0.150825,0.093854
0.116020,0.172362,0.113286
0.107247,0.175407,0.111625
0.096012,0.159210,0.109931
0.105294,0.161081,0.103708
0.101800,0.155486,0.106941
0.111617,0.165493,0.114916
0.098328,0.225045,0.120449
0.115862,0.171600,0.112225
0.103101,0.192924,0.111292
0.157054,0.160858,0.101412
0.101407,0.185582,0.110888
0.090536,0.179053,0.111378
0.101702,0.169614,0.118515
0.086280,0.204906,0.110595
0.098473,0.163498,0.110017
0.123603,0.136826,0.093023
0.123392,0.187712,0.103250
