alpha,phi,h
0.444303,0.169482,0.047353
0.419670,0.148700,0.074988
0.423029,0.136234,0.055381
0.406461,0.133482,0.075352
0.471531,0.155839,0.061024
0.475094,0.195412,0.069230
0.444517,0.137972,0.077648
0.412732,0.183022,0.066946
0.460472,0.148087,0.045377
0.458849,0.156418,0.048568
0.414235,0.149820,0.060540
0.466425,0.183340,0.050933
0.416167,0.160823,0.072382
0.441393,0.158167,0.048398
0.467840,0.143056,0.096859
0.452804,0.166333,0.063387
0.438026,0.172981,0.058042
0.508984,0.156767,0.057702
0.427435,0.161600,0.063611
0.413731,0.193875,0.058500
0.437478,0.184889,0.065254
0.396391,0.177659,0.063359
0.427074,0.180324,0.066773
0.430560,0.178975,0.061294
0.439714,0.176591,0.063534
0.420413,0.163191,0.048842
0.461524,0.177911,0.051770
0.473215,0.150444,0.060108
0.459942,0.131102,0.060410
0.465097,0.172685,0.066105
0.382987,0.179104,0.065267
0.460226,0.149561,0.067243
0.401314,0.160781,0.056947
0.395025,0.183283,0.068310
0.430959,0.172693,0.059225
0.437905,0.164877,0.050974
0.439725,0.166248,0.049487
0.435157,0.174799,0.059024
0.370919,0.145094,0.065713
0.395849,0.145950,0.051694
0.436460,0.164951,0.058244
0.451254,0.177214,0.058441
0.427777,0.153160,0.052620
0.422910,0.181740,0.076942
0.438940,0.163670,0.067443
0.407412,0.171417,0.080964
0.450978,0.171476,0.057973
0.398888,0.172649,0.056601
0.518357,0.171350,0.051485
0.486449,0.160963,0.058644
0.408818,0.158219,0.075363
0.423532,0.175963,0.076016
0.415293,0.164012,0.074072
0.408585,0.175543,0.067312
0.459056,0.182612,0.067225
0.450430,0.171486,0.067244
0.431132,0.150597,0.061211
0.431999,0.177849,0.066026
0.409384,0.156272,0.062454
0.434670,0.157362,0.056424
0.450430,0.172750,0.062136
0.424912,0.144035,0.061639
0.414130,0.153053,0.066035
0.395930,0.198919,0.064703
0.429214,0.175537,0.059849
0.418605,0.172960,0.057684
0.436639,0.162937,0.045610
0.431754,0.124210,0.055905
0.413026,0.172984,0.068793
0.394015,0.157732,0.065137
0.426032,0.179371,0.054124
0.392192,0.166479,0.071940
0.406899,0.163314,0.066747
0.424737,0.145581,0.044523
0.439312,0.169835,0.067797
0.392761,0.160506,0.067487
0.453611,0.169357,0.096020
0.407603,0.177657,0.068819
0.416557,0.177272,0.065126
0.470022,0.164725,0.062135
0.401045,0.162173,0.064486
0.479041,0.178752,0.063279
0.481853,0.152224,0.065516
0.430900,0.184521,0.067842
0.367927,0.145956,0.069430
0.425968,0.153337,0.074411
0.414330,0.167523,0.071630
0.402305,0.148717,0.059246
0.454380,0.170431,0.062139
0.370907,0.175117,0.071630
0.438266,0.165035,0.069654
0.412142,0.187923,0.061044
0.493761,0.163121,0.050335
0.419600,0.186458,0.062963
0.347365,0.170747,0.070334
0.417887,0.153975,0.074141
0.365883,0.166609,0.092700
0.432980,0.167774,0.058868
0.450470,0.140666,0.056375
0.430663,0.183293,0.068209
