alpha,phi,h
0.147669,0.258385,0.313017
0.137593,0.162912,0.336815
0.154739,0.157883,0.322774
0.134248,0.170349,0.313417
0.184126,0.178553,0.318894
0.165676,0.256878,0.349192
0.170654,0.169191,0.351784
0.133478,0.262648,0.355200
0.183700,0.191229,0.305195
0.154326,0.202503,0.295660
0.133809,0.180020,0.293047
0.179336,0.255729,0.303273
0.136573,0.221466,0.349835
0.155296,0.193730,0.266663
0.182298,0.191016,0.372548
0.151797,0.211530,0.346099
0.139135,0.234620,0.305940
0.228392,0.193148,0.330684
0.138887,0.195712,0.324203
0.112766,0.248002,0.319600
0.148555,0.228928,0.282966
0.124252,0.220951,0.281060
0.110747,0.255576,0.305778
0.158336,0.228648,0.291836
0.136272,0.251221,0.288922
0.138311,0.205084,0.320557
0.178310,0.206155,0.287135
0.176838,0.199776,0.350882
0.162684,0.196032,0.326491
0.187369,0.203089,0.339054
0.131083,0.256522,0.338833
0.178463,0.219347,0.297099
0.122097,0.228200,0.350920
0.123184,0.236164,0.328768
0.158064,0.208903,0.307720
0.143706,0.210379,0.341902
0.154388,0.240146,0.360837
0.142299,0.254319,0.347444
0.102195,0.189154,0.299516
0.118994,0.182792,0.283411
0.151255,0.240208,0.336972
0.168341,0.244994,0.309157
0.130394,0.208609,0.318264
0.137459,0.286285,0.348210
0.163717,0.167604,0.318517
0.119879,0.223926,0.360963
0.183702,0.204180,0.326516
0.123675,0.208193,0.316481
0.219191,0.241176,0.319573
0.199966,0.182328,0.271293
0.116466,0.219466,0.305078
0.140222,0.251074,0.326392
0.134784,0.234279,0.288219
0.115377,0.250563,0.300352
0.177803,0.243621,0.321884
0.177757,0.211270,0.311958
0.144351,0.167162,0.307230
0.148270,0.249277,0.295578
0.141256,0.169280,0.305032
0.140117,0.210324,0.314171
0.170309,0.264711,0.298245
0.137717,0.178497,0.357672
0.124316,0.193987,0.317585
0.101733,0.277435,0.319380
0.111813,0.231729,0.320742
0.146901,0.231634,0.325579
0.150626,0.207105,0.283029
0.125617,0.159615,0.298926
0.115887,0.206976,0.283772
0.127354,0.197002,0.285212
0.152007,0.188220,0.287919
0.112347,0.226009,0.285766
0.119550,0.209411,0.303208
0.124802,0.196277,0.256942
0.160053,0.190655,0.304565
0.118155,0.220687,0.367275
0.162509,0.237715,0.374249
0.130998,0.263557,0.287089
0.117437,0.248864,0.324411
0.187135,0.224608,0.275024
0.130519,0.247591,0.287973
0.197661,0.223923,0.307391
0.189356,0.180120,0.304373
0.151848,0.204724,0.306593
0.117853,0.234904,0.328562
0.137020,0.175152,0.319943
0.131020,0.227805,0.264362
0.116489,0.209121,0.339487
0.152213,0.204699,0.299390
0.108163,0.251959,0.331781
0.158271,0.211270,0.341821
0.129745,0.241672,0.297016
0.222303,0.217851,0.294988
0.122373,0.229581,0.294648
0.092894,0.220667,0.258607
0.125499,0.201570,0.361752
0.099192,0.222366,0.355805
0.132966,0.209899,0.309787
0.159118,0.182713,0.305456
0.165524,0.250127,0.282172
