alpha,phi,h
0.078202,0.188285,0.150585
0.077252,0.158223,0.156306
0.078584,0.140806,0.153001
0.077194,0.150136,0.127686
0.115471,0.134908,0.149477
0.100012,0.177492,0.168397
0.085118,0.132662,0.173072
0.072319,0.192114,0.179765
0.103270,0.140079,0.125649
0.101832,0.149125,0.119336
0.085486,0.160648,0.129595
0.088381,0.178024,0.126468
0.062411,0.159762,0.207497
0.079993,0.139224,0.094401
0.099285,0.149053,0.208533
0.077701,0.172688,0.166585
0.083660,0.174657,0.123903
0.108072,0.149861,0.177662
0.082026,0.175615,0.156714
0.061203,0.201505,0.144327
0.077619,0.176097,0.114950
0.051670,0.160192,0.105571
0.071438,0.199216,0.117927
0.079328,0.178778,0.117946
0.080370,0.172224,0.111934
0.090168,0.174787,0.144100
0.087401,0.175859,0.113791
0.104301,0.159038,0.186125
0.099457,0.135444,0.152096
0.097229,0.161525,0.168580
0.095277,0.196234,0.151333
0.078209,0.144114,0.121080
0.073193,0.182788,0.166365
0.083597,0.194303,0.153364
0.089714,0.170499,0.130336
0.067354,0.169308,0.177828
0.093079,0.169201,0.163652
0.081112,0.181861,0.171259
0.059520,0.166257,0.113725
0.066008,0.174653,0.122050
0.083767,0.169653,0.169251
0.087946,0.172886,0.129865
0.073457,0.168362,0.133345
0.079116,0.215899,0.193088
0.093694,0.163237,0.143028
0.076516,0.183820,0.191716
0.095753,0.177162,0.152773
0.066578,0.184419,0.144877
0.126364,0.167124,0.144933
0.104468,0.139479,0.098406
0.075787,0.172736,0.131911
0.094067,0.188883,0.142673
0.089870,0.179974,0.125325
0.067980,0.191261,0.132869
0.095466,0.184378,0.162353
0.083498,0.170105,0.161220
0.089398,0.143279,0.134274
0.091599,0.206087,0.134402
0.072588,0.156211,0.148899
0.089483,0.162998,0.135296
0.075066,0.192728,0.141447
0.067619,0.155396,0.164718
0.082227,0.153047,0.137210
0.056466,0.221390,0.145950
0.071496,0.188696,0.157535
0.091005,0.172583,0.154099
0.078911,0.153618,0.106084
0.064180,0.120819,0.108246
0.079236,0.189879,0.130391
0.080670,0.164668,0.113580
0.088412,0.173014,0.117063
0.073666,0.190342,0.117577
0.079422,0.166701,0.128551
0.070247,0.145872,0.093696
0.088511,0.157597,0.103646
0.055186,0.166118,0.197209
0.091367,0.173929,0.209585
0.086618,0.181981,0.131404
0.065721,0.196572,0.152692
0.094762,0.148483,0.109149
0.090456,0.171431,0.125675
0.098947,0.158653,0.139206
0.094071,0.156968,0.153135
0.081725,0.177148,0.131005
0.079408,0.173960,0.157926
0.063761,0.161102,0.126444
0.066424,0.174478,0.104220
0.072806,0.156720,0.152477
0.074259,0.166208,0.143368
0.070018,0.194236,0.177942
0.083617,0.170005,0.179330
0.069353,0.190089,0.130808
0.120542,0.171653,0.151843
0.069607,0.190649,0.119954
0.058686,0.182272,0.113362
0.073388,0.160057,0.196943
0.054011,0.192552,0.181579
0.062280,0.177152,0.121733
0.093486,0.138067,0.127919
0.095675,0.172424,0.113683
