alpha,phi,h
0.049653,0.163117,0.129822
0.045380,0.151174,0.151554
0.050610,0.128903,0.140885
0.043940,0.145689,0.120905
0.085286,0.132270,0.140121
0.068314,0.177210,0.180016
0.053128,0.121505,0.179340
0.048773,0.184031,0.187522
0.077666,0.129122,0.113886
0.077628,0.140348,0.120210
0.053874,0.148064,0.104227
0.056554,0.176515,0.111657
0.040216,0.149456,0.189699
0.051495,0.124714,0.088669
0.073078,0.157243,0.193462
0.051678,0.168402,0.174403
0.049708,0.171258,0.122196
0.084813,0.132382,0.156865
0.049765,0.158173,0.146650
0.030138,0.191939,0.153524
0.052492,0.161773,0.113648
0.024436,0.154608,0.109912
0.038670,0.199689,0.122492
0.053840,0.173338,0.122270
0.048039,0.174668,0.114144
0.062083,0.162634,0.137376
0.062406,0.161704,0.104826
0.081138,0.144556,0.186241
0.072855,0.122438,0.151416
0.068336,0.155712,0.166028
0.066485,0.187343,0.149759
0.057166,0.134369,0.121016
0.054180,0.172355,0.165189
0.059235,0.184000,0.169496
0.067072,0.158723,0.116451
0.041809,0.162845,0.169512
0.063608,0.158660,0.181660
0.056447,0.178206,0.163840
0.032985,0.154856,0.113405
0.045116,0.152718,0.107675
0.062150,0.160156,0.164865
0.057384,0.166776,0.136705
0.047493,0.147154,0.131843
0.054518,0.179985,0.182869
0.069067,0.157943,0.143717
0.048232,0.180409,0.184359
0.066651,0.172795,0.149514
0.032336,0.168189,0.154062
0.102722,0.155642,0.144907
0.075642,0.136684,0.089911
0.048787,0.150175,0.122623
0.057760,0.182178,0.149407
-0.009526,0.046494,0.083302
0.040323,0.185459,0.126886
0.062474,0.184952,0.150838
0.051753,0.166699,0.135862
0.055521,0.130368,0.123148
0.062088,0.182577,0.118375
0.047234,0.141812,0.131434
0.060121,0.155792,0.124500
0.050001,0.173020,0.123582
0.046610,0.140122,0.164418
0.057605,0.141407,0.144202
0.027573,0.205069,0.156836
0.046687,0.178913,0.157807
0.062627,0.165006,0.156038
0.049827,0.141897,0.094328
0.029304,0.115236,0.098091
0.055992,0.182137,0.118775
0.056429,0.152030,0.113232
0.055261,0.159017,0.110170
0.046723,0.178414,0.113953
0.048660,0.159738,0.120639
0.036171,0.143833,0.090713
0.060251,0.147189,0.105077
0.022830,0.173895,0.207141
0.059435,0.168299,0.205451
0.056789,0.172835,0.129395
0.035993,0.190591,0.163434
0.072899,0.136614,0.105815
0.067310,0.164292,0.115368
0.071110,0.146748,0.144643
0.074118,0.143528,0.149840
0.059329,0.168989,0.124569
0.047002,0.177527,0.144411
0.035364,0.151527,0.134875
0.034331,0.164331,0.102108
0.038776,0.149559,0.146839
0.039671,0.161151,0.141609
0.039697,0.192305,0.179074
0.058792,0.165275,0.177461
0.041061,0.184888,0.119459
0.097779,0.167382,0.138135
0.041090,0.183889,0.118394
0.025543,0.174833,0.111114
0.044441,0.146430,0.183382
0.026050,0.185208,0.185495
0.035077,0.158237,0.112562
0.060946,0.138444,0.109491
0.075802,0.162514,0.110616
