alpha,phi,h
0.285766,0.146195,0.190149
0.252996,0.134778,0.224901
0.267484,0.119252,0.209652
0.255689,0.114890,0.201675
0.307822,0.123759,0.205301
0.295988,0.160745,0.241841
0.285649,0.114994,0.233040
0.260033,0.166603,0.247429
0.306771,0.120586,0.201594
0.286172,0.132261,0.178322
0.236093,0.127370,0.188758
0.279936,0.158325,0.188620
0.262541,0.139534,0.250306
0.279698,0.117228,0.153130
0.299651,0.126321,0.264266
0.285921,0.149803,0.230235
0.283513,0.148818,0.198608
0.350644,0.141186,0.211933
0.261685,0.145113,0.229872
0.246314,0.171063,0.214079
0.280679,0.155303,0.189999
0.252257,0.145352,0.172397
0.238648,0.176317,0.198250
0.274593,0.149946,0.194838
0.285932,0.158296,0.180180
0.263302,0.147426,0.219509
0.307960,0.142333,0.188070
0.316855,0.130507,0.236023
0.294645,0.108214,0.210353
0.296348,0.145105,0.234482
0.223575,0.162813,0.217720
0.301886,0.123938,0.177553
0.245782,0.138151,0.228788
0.242865,0.160099,0.215327
0.275918,0.148211,0.200801
0.273924,0.154400,0.233619
0.282204,0.151045,0.242845
0.275494,0.159142,0.229259
0.215961,0.124247,0.198996
0.254179,0.134192,0.183723
0.268390,0.143024,0.230671
0.291233,0.157105,0.210343
0.259420,0.134438,0.199360
0.272369,0.169419,0.246754
0.284860,0.137517,0.209473
0.250839,0.152687,0.248602
0.299963,0.152659,0.220541
0.246275,0.156160,0.214152
0.358055,0.146990,0.204717
0.331700,0.125806,0.157981
0.238081,0.136098,0.183230
0.260981,0.165328,0.222182
0.246325,0.148951,0.196560
0.246262,0.165463,0.184879
0.294826,0.164672,0.220123
0.288657,0.150534,0.228436
0.280189,0.118336,0.200954
0.266576,0.170738,0.195350
0.252622,0.131181,0.201167
0.265280,0.134164,0.201596
0.274807,0.154022,0.178692
0.266491,0.123035,0.239635
0.248870,0.124218,0.201438
0.231643,0.186669,0.220568
0.249736,0.161084,0.237614
0.276654,0.150706,0.224804
0.280861,0.135049,0.168726
0.257948,0.092487,0.171197
0.255541,0.150580,0.191704
0.239288,0.132862,0.196855
0.271910,0.142777,0.181020
0.231371,0.157600,0.177024
0.254058,0.137707,0.195651
0.262879,0.127118,0.138278
0.272313,0.130998,0.187722
0.229903,0.141951,0.243996
0.278572,0.153283,0.265673
0.252437,0.166567,0.178970
0.248611,0.165856,0.208345
0.308706,0.131072,0.152972
0.250086,0.136570,0.196475
0.314744,0.141920,0.193250
0.319344,0.125741,0.216522
0.268304,0.158008,0.197942
0.218656,0.136259,0.243678
0.261502,0.135503,0.197288
0.266930,0.152461,0.166537
0.240098,0.139570,0.229211
0.289231,0.145602,0.196190
0.220101,0.168454,0.231840
0.275120,0.146770,0.231291
0.254513,0.161551,0.171514
0.326594,0.136447,0.198764
0.258178,0.163702,0.191099
0.183404,0.148062,0.159699
0.239184,0.132463,0.250606
0.198782,0.149549,0.266192
0.264702,0.144042,0.169859
0.282266,0.120160,0.191662
0.278761,0.155669,0.163232
