alpha,phi,h
0.121468,0.125672,0.117056
0.118446,0.106383,0.162651
0.127139,0.093944,0.149023
0.116295,0.102792,0.124116
0.165361,0.098355,0.135005
0.152682,0.141002,0.177106
0.145488,0.086356,0.161897
0.113834,0.142702,0.166949
0.149288,0.091621,0.125633
0.139832,0.110101,0.114647
0.125950,0.112150,0.107663
0.134300,0.138704,0.119418
0.116396,0.111717,0.177217
0.122232,0.093474,0.076728
0.156658,0.107480,0.212072
0.124030,0.120812,0.169145
0.119762,0.131328,0.126924
0.202888,0.113196,0.148382
0.124626,0.120014,0.148944
0.102531,0.154553,0.153503
0.117731,0.124139,0.108867
0.093470,0.119431,0.100686
0.106718,0.161424,0.120513
0.125727,0.127816,0.104963
0.121279,0.131738,0.115866
0.121129,0.122296,0.129283
0.137938,0.118904,0.122038
0.146970,0.109651,0.168215
0.135454,0.092089,0.153963
0.150258,0.121870,0.159407
0.128087,0.153904,0.148102
0.143477,0.103411,0.115858
0.116095,0.126811,0.164369
0.124245,0.147144,0.143106
0.126623,0.120928,0.140688
0.109647,0.123045,0.162391
0.127905,0.132107,0.159560
0.127297,0.135564,0.155586
0.099544,0.118109,0.126176
0.109590,0.116195,0.112620
0.119117,0.128020,0.166139
0.138493,0.131651,0.126899
0.111994,0.110926,0.116379
0.114112,0.163496,0.202382
0.129411,0.112803,0.140161
0.118760,0.131935,0.179401
0.145240,0.139091,0.141103
0.100955,0.133537,0.139156
0.198989,0.122376,0.138884
0.174189,0.104047,0.083591
0.120017,0.116196,0.121370
0.125884,0.145714,0.136970
0.122376,0.132993,0.112514
0.112865,0.149526,0.115804
0.147094,0.148566,0.161616
0.132208,0.127524,0.148155
0.120186,0.086016,0.123341
0.130878,0.142325,0.115071
0.114663,0.111657,0.129050
0.127256,0.118000,0.128159
0.121938,0.131647,0.120014
0.109679,0.101830,0.170135
0.118292,0.105125,0.125719
0.094384,0.173442,0.157792
0.111887,0.135389,0.152546
0.124203,0.131275,0.145061
0.115338,0.110175,0.103009
0.099711,0.070339,0.110344
0.115374,0.136828,0.114749
0.128292,0.119944,0.104630
0.119992,0.127781,0.108251
0.103394,0.144839,0.103531
0.113707,0.118291,0.134673
0.114655,0.100314,0.080232
0.130260,0.108893,0.117191
0.089827,0.124645,0.183326
0.129250,0.134555,0.191408
0.122342,0.135696,0.110235
0.107072,0.153790,0.149742
0.168638,0.112557,0.105363
0.123554,0.123164,0.117353
0.155800,0.121912,0.124285
0.157154,0.114160,0.143496
0.126439,0.124980,0.132714
0.113953,0.132417,0.168430
0.108996,0.115454,0.127058
0.107659,0.135478,0.098070
0.108282,0.107551,0.148583
0.116216,0.123197,0.140899
0.106060,0.159868,0.174864
0.123942,0.122757,0.157989
0.107953,0.148077,0.121471
0.169280,0.124366,0.131350
0.104540,0.148467,0.122663
0.092508,0.131154,0.097068
0.113426,0.113235,0.188061
0.091646,0.152243,0.187129
0.110725,0.124824,0.115347
0.138823,0.092510,0.111060
0.134360,0.117208,0.100897
